step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.0800018310547,63.96693420410156,3.9753880500793457,88.49566396077473,-237.0800018310547,-230.0,57.438087463378906,-366.1600036621094,-339.6000061035156,-314.3999938964844,-267.25,-230.0,-198.75,-168.89999389648438,-156.90000915527344,-139.7799530029297
60,-272.1600036621094,63.94453048706055,4.242544174194336,88.44561004638672,-272.1600036621094,-257.5,54.48407745361328,-422.1600036621094,-374.5,-339.0,-305.5,-257.5,-235.75,-216.8000030517578,-198.80001831054688,-181.87997436523438
90,-286.1399841308594,63.92564010620117,4.4685587882995605,88.40238444010417,-286.1400146484375,-280.0,51.844383239746094,-422.1600036621094,-374.5,-353.5,-311.0,-280.0,-247.5,-226.0,-218.90000915527344,-214.679931640625
120,-302.91998291015625,63.90745162963867,4.671858787536621,88.36040496826172,-302.9200134277344,-298.5,50.79146957397461,-430.0799865722656,-410.04998779296875,-366.79998779296875,-327.5,-298.5,-273.75,-243.5,-229.95001220703125,-218.95999145507812
150,-310.739990234375,63.888816833496094,4.8420233726501465,88.32084401448567,-310.739990234375,-305.5,49.548282623291016,-430.0799865722656,-410.04998779296875,-374.8999938964844,-339.0,-305.5,-278.75,-251.0,-236.0,-228.87997436523438
180,-316.4599914550781,63.87290954589844,5.016441345214844,88.28462473551433,-316.4599914550781,-307.0,47.046871185302734,-430.0799865722656,-410.04998779296875,-374.8999938964844,-345.0,-307.0,-283.25,-258.8999938964844,-250.85000610351562,-238.8999786376953
210,-325.6399841308594,63.85638427734375,5.1679534912109375,88.24769846598308,-325.6400146484375,-317.5,44.405521392822266,-430.0799865722656,-410.04998779296875,-383.1000061035156,-351.0,-317.5,-298.75,-267.79998779296875,-257.9000244140625,-250.9399871826172
240,-329.6000061035156,63.84081268310547,5.333819389343262,88.21035766601562,-329.6000061035156,-320.5,40.997802734375,-430.0799865722656,-410.04998779296875,-383.1000061035156,-351.0,-320.5,-301.75,-284.0,-265.9000244140625,-258.97998046875
270,-335.3399963378906,63.824432373046875,5.4746809005737305,88.1750717163086,-335.3399963378906,-330.0,42.99563217163086,-434.6199951171875,-422.3999938964844,-384.20001220703125,-358.5,-330.0,-306.0,-290.3000183105469,-269.0,-258.97998046875
300,-337.97998046875,63.80801010131836,5.602769374847412,88.13972727457683,-337.9800109863281,-335.5,43.13629150390625,-434.6199951171875,-422.3999938964844,-392.20001220703125,-361.0,-335.5,-306.0,-292.8999938964844,-269.0,-258.97998046875
330,-341.239990234375,63.791404724121094,5.723363876342773,88.10506693522136,-341.239990234375,-337.5,41.212162017822266,-434.6199951171875,-422.3999938964844,-392.20001220703125,-363.75,-337.5,-310.75,-297.8999938964844,-284.0,-270.9599914550781
360,-344.1000061035156,63.77813720703125,5.864535808563232,88.07090504964192,-344.1000061035156,-340.5,40.97718811035156,-434.6199951171875,-422.3999938964844,-394.0,-368.0,-340.5,-313.0,-298.0,-290.6500244140625,-270.9599914550781
