step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.45999145507812,63.9722900390625,3.946820020675659,88.50458017985027,-132.4600067138672,-131.0,29.386192321777344,-203.25999450683594,-181.4499969482422,-167.1999969482422,-145.5,-131.0,-112.75,-98.9000015258789,-90.9000015258789,-83.9800033569336
108,-150.09999084472656,63.94255828857422,4.218931198120117,88.44759877522786,-150.10000610351562,-143.5,27.010183334350586,-216.0,-203.0500030517578,-187.1999969482422,-167.25,-143.5,-131.0,-119.0,-114.80000305175781,-107.9800033569336
162,-156.51998901367188,63.91537094116211,4.478028774261475,88.3925272623698,-156.52000427246094,-157.0,24.785673141479492,-216.0,-203.0500030517578,-189.0,-171.0,-157.0,-137.5,-126.9000015258789,-119.0,-115.9800033569336
216,-162.8199920654297,63.88581085205078,4.710395812988281,88.33611551920573,-162.82000732421875,-160.5,23.735366821289062,-216.0,-206.35000610351562,-195.10000610351562,-179.0,-160.5,-145.75,-136.89999389648438,-125.9000015258789,-119.0
270,-165.77999877929688,63.85665512084961,4.941634654998779,88.27879333496094,-165.77999877929688,-164.0,23.50811767578125,-216.16000366210938,-213.10000610351562,-196.6999969482422,-181.0,-164.0,-148.0,-139.0,-131.8000030517578,-119.0
324,-169.17999267578125,63.8238639831543,5.1639604568481445,88.21791330973308,-169.17999267578125,-166.5,23.212228775024414,-216.16000366210938,-213.10000610351562,-203.10000610351562,-184.0,-166.5,-151.75,-142.8000030517578,-137.89999389648438,-130.75999450683594
378,-171.97999572753906,63.79670715332031,5.3833818435668945,88.1615473429362,-171.97999572753906,-169.5,22.707700729370117,-216.16000366210938,-213.10000610351562,-204.10000610351562,-186.25,-169.5,-156.75,-144.89999389648438,-139.0,-135.66000366210938
432,-174.739990234375,63.76664733886719,5.58629035949707,88.1034673055013,-174.74000549316406,-170.5,22.1362247467041,-221.05999755859375,-215.0500030517578,-208.3000030517578,-189.0,-170.5,-158.0,-150.0,-146.8000030517578,-137.97999572753906
486,-177.27999877929688,63.73728561401367,5.770484447479248,88.04725138346355,-177.27999877929688,-174.5,22.577899932861328,-224.02000427246094,-216.0,-211.0,-193.25,-174.5,-161.0,-150.89999389648438,-148.6999969482422,-137.97999572753906
540,-180.0,63.70841979980469,5.978550910949707,87.98747253417969,-180.0,-176.0,22.30067253112793,-225.24000549316406,-216.25,-212.10000610351562,-195.25,-176.0,-163.0,-152.89999389648438,-150.0,-148.8800048828125
594,-181.89999389648438,63.677215576171875,6.161093711853027,87.92850494384766,-181.89999389648438,-178.5,21.530210494995117,-225.24000549316406,-216.25,-212.10000610351562,-196.25,-178.5,-166.5,-154.8000030517578,-150.9499969482422,-149.97999572753906
648,-183.1999969482422,63.64543914794922,6.358020782470703,87.86559549967448,-183.1999969482422,-181.5,21.695161819458008,-232.10000610351562,-221.14999389648438,-213.0,-197.5,-181.5,-167.0,-156.8000030517578,-151.9499969482422,-150.0
702,-185.95999145507812,63.61336898803711,6.543256759643555,87.80204518636067,-185.9600067138672,-184.5,21.31380844116211,-232.10000610351562,-221.14999389648438,-215.10000610351562,-203.0,-184.5,-169.0,-159.0,-154.85000610351562,-150.0
756,-186.45999145507812,63.57946014404297,6.728801727294922,87.73660024007161,-186.4600067138672,-184.5,20.779518127441406,-232.10000610351562,-221.14999389648438,-215.10000610351562,-203.0,-184.5,-169.75,-160.89999389648438,-156.89999389648438,-152.97999572753906
810,-188.01998901367188,63.54295349121094,6.9048566818237305,87.66883595784505,-188.02000427246094,-186.5,20.38429832458496,-232.10000610351562,-221.14999389648438,-215.10000610351562,-203.25,-186.5,-173.75,-162.89999389648438,-158.89999389648438,-154.9600067138672
864,-189.6599884033203,63.50730514526367,7.084400177001953,87.60299682617188,-189.66000366210938,-189.0,19.835432052612305,-232.10000610351562,-221.14999389648438,-215.10000610351562,-204.0,-189.0,-176.0,-163.89999389648438,-158.89999389648438,-154.9600067138672
918,-190.5,63.470550537109375,7.249179840087891,87.53534444173177,-190.5,-190.0,19.333650588989258,-232.10000610351562,-221.14999389648438,-215.10000610351562,-204.0,-190.0,-178.0,-164.89999389648438,-158.89999389648438,-154.9600067138672
972,-191.8199920654297,63.431880950927734,7.4276580810546875,87.46371968587239,-191.82000732421875,-190.5,19.158485412597656,-235.0399932861328,-225.10000610351562,-216.1999969482422,-204.0,-190.5,-178.75,-166.8000030517578,-161.9499969482422,-156.9600067138672
1026,-192.739990234375,63.39377975463867,7.608577728271484,87.39195760091145,-192.74000549316406,-191.0,18.50114631652832,-235.0399932861328,-225.10000610351562,-216.1999969482422,-204.25,-191.0,-181.0,-167.89999389648438,-162.9499969482422,-158.9199981689453
1080,-193.55999755859375,63.35198974609375,7.7977447509765625,87.31446075439453,-193.55999755859375,-191.0,18.715940475463867,-235.0399932861328,-227.0,-218.10000610351562,-205.0,-191.0,-181.75,-167.89999389648438,-162.9499969482422,-158.9199981689453
1134,-194.27999877929688,63.3044548034668,7.954293727874756,87.23354848225911,-194.27999877929688,-191.5,18.381555557250977,-235.0399932861328,-227.0,-218.10000610351562,-205.25,-191.5,-182.75,-170.89999389648438,-163.9499969482422,-160.8800048828125
