step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-418.5799865722656,127.71416473388672,9.099729537963867,176.64564514160156,-418.5799865722656,-423.0,116.31123352050781,-646.7999877929688,-627.5999755859375,-558.7999877929688,-500.5,-423.0,-331.5,-262.0,-227.60000610351562,-211.67999267578125
32,-485.5199890136719,127.50543975830078,10.41592788696289,176.27098846435547,-485.5199890136719,-464.5,122.2366943359375,-758.6599731445312,-688.7999877929688,-629.0999755859375,-558.0,-464.5,-410.0,-359.1000061035156,-308.8500061035156,-263.6000061035156
48,-515.8999633789062,127.33305358886719,11.357436180114746,175.96654510498047,-515.9000244140625,-506.0,121.03978729248047,-791.2999877929688,-742.7000122070312,-653.0,-574.5,-506.0,-437.75,-376.79998779296875,-338.75,-297.32000732421875
64,-536.8800048828125,127.18008422851562,12.189946174621582,175.689208984375,-536.8800048828125,-529.5,114.15229034423828,-791.2999877929688,-756.0999755859375,-655.5,-587.75,-529.5,-463.5,-405.79998779296875,-365.8999938964844,-343.79998779296875
80,-558.4599609375,127.02851867675781,12.975347518920898,175.40721893310547,-558.4600219726562,-537.5,103.91626739501953,-791.2999877929688,-756.0999755859375,-684.2000122070312,-616.25,-537.5,-492.75,-449.20001220703125,-409.79998779296875,-365.94000244140625
96,-568.260009765625,126.892333984375,13.558371543884277,175.16537475585938,-568.260009765625,-545.5,102.81289672851562,-791.2999877929688,-756.0999755859375,-686.2000122070312,-635.25,-545.5,-499.75,-450.0,-428.04998779296875,-403.239990234375
112,-583.0399780273438,126.76459503173828,14.2025146484375,174.91968536376953,-583.0399780273438,-570.5,105.50714874267578,-825.3400268554688,-759.2000122070312,-704.5,-641.25,-570.5,-521.75,-470.0,-437.54998779296875,-405.9599914550781
128,-603.7999877929688,126.64920806884766,14.707664489746094,174.70633697509766,-603.7999877929688,-588.5,109.44441223144531,-864.5399780273438,-800.0499877929688,-756.2000122070312,-651.25,-588.5,-531.5,-481.70001220703125,-449.54998779296875,-428.5400085449219
144,-620.3200073242188,126.52362823486328,15.189326286315918,174.4797134399414,-620.3200073242188,-606.5,112.16673278808594,-874.3400268554688,-820.2000122070312,-782.9000244140625,-672.5,-606.5,-535.5,-501.3999938964844,-469.0,-440.94000244140625
160,-626.5599975585938,126.4093017578125,15.565258026123047,174.2801513671875,-626.5599975585938,-607.0,105.5244369506836,-874.3400268554688,-820.2000122070312,-782.9000244140625,-672.5,-607.0,-543.5,-524.2999877929688,-505.8500061035156,-470.0
176,-634.8200073242188,126.28329467773438,16.018579483032227,174.0583953857422,-634.8200073242188,-617.5,104.86356353759766,-874.3400268554688,-820.2000122070312,-782.9000244140625,-686.5,-617.5,-551.0,-526.7999877929688,-509.79998779296875,-470.0
192,-642.6199951171875,126.17207336425781,16.339271545410156,173.86984252929688,-642.6199951171875,-619.5,102.5608901977539,-874.3400268554688,-824.5,-791.0,-689.25,-619.5,-569.5,-529.7999877929688,-524.6500244140625,-509.6000061035156
208,-649.2999877929688,126.05299377441406,16.747446060180664,173.66312408447266,-649.2999877929688,-628.0,101.872802734375,-874.3400268554688,-831.1500244140625,-791.7999877929688,-703.0,-628.0,-573.0,-531.7999877929688,-526.9000244140625,-509.6000061035156
224,-657.1199951171875,125.96551513671875,17.089651107788086,173.49700927734375,-657.1199951171875,-638.0,100.89155578613281,-874.3400268554688,-831.1500244140625,-791.7999877929688,-727.25,-638.0,-587.25,-537.4000244140625,-526.9000244140625,-509.9599914550781
240,-659.2000122070312,125.85933685302734,17.418155670166016,173.31320190429688,-659.2000122070312,-640.0,100.21896362304688,-874.3400268554688,-831.1500244140625,-791.7999877929688,-727.25,-640.0,-593.25,-537.4000244140625,-526.9000244140625,-509.9599914550781
256,-664.219970703125,125.7496566772461,17.750783920288086,173.12329864501953,-664.219970703125,-644.5,98.03402709960938,-874.3400268554688,-831.1500244140625,-799.0999755859375,-732.25,-644.5,-599.75,-550.9000244140625,-529.8499755859375,-512.9000244140625
272,-668.0199584960938,125.66275024414062,18.148244857788086,172.94358825683594,-668.02001953125,-647.0,98.44084167480469,-891.1799926757812,-835.5,-799.7999877929688,-732.25,-647.0,-604.75,-550.9000244140625,-529.8499755859375,-512.9000244140625
288,-670.8399658203125,125.54573822021484,18.41945457458496,172.75763702392578,-670.8400268554688,-649.5,98.17889404296875,-891.1799926757812,-835.5,-799.7999877929688,-737.5,-649.5,-609.0,-550.9000244140625,-537.5999755859375,-516.8200073242188
304,-676.0199584960938,125.43730163574219,18.702760696411133,172.56968688964844,-676.02001953125,-655.5,93.77462005615234,-891.1799926757812,-835.5,-799.7999877929688,-737.5,-655.5,-612.75,-570.0,-538.9500122070312,-529.9400024414062
320,-683.47998046875,125.32697296142578,19.05010986328125,172.3705825805664,-683.47998046875,-670.0,92.82052612304688,-900.0800170898438,-864.5,-808.2999877929688,-737.5,-670.0,-615.75,-590.7999877929688,-549.5499877929688,-535.8800048828125
336,-687.8800048828125,125.20793151855469,19.300703048706055,172.1853256225586,-687.8800048828125,-672.0,92.47478485107422,-900.0800170898438,-864.5,-820.4000244140625,-742.0,-672.0,-617.5,-593.7999877929688,-569.5999755859375,-535.8800048828125
352,-692.0799560546875,125.11194610595703,19.512184143066406,172.027099609375,-692.0800170898438,-676.0,91.46755981445312,-900.0800170898438,-864.5,-820.4000244140625,-746.5,-676.0,-626.75,-593.7999877929688,-569.5999755859375,-540.9000244140625
368,-699.5599975585938,125.00697326660156,19.78363800048828,171.844482421875,-699.5599975585938,-682.0,92.36518096923828,-904.5399780273438,-874.8499755859375,-824.7000122070312,-755.25,-682.0,-632.5,-599.7999877929688,-579.5,-555.7000122070312
384,-701.8999633789062,124.88408660888672,20.068506240844727,171.64085388183594,-701.9000244140625,-683.0,93.87731170654297,-904.5399780273438,-874.8499755859375,-831.2999877929688,-757.0,-683.0,-634.0,-599.7999877929688,-579.5,-555.7000122070312
400,-707.7799682617188,124.75435638427734,20.32366180419922,171.44019317626953,-707.780029296875,-691.0,95.45403289794922,-904.5399780273438,-891.1500244140625,-835.7000122070312,-775.5,-691.0,-635.0,-600.9000244140625,-582.8499755859375,-561.8800048828125
416,-715.239990234375,124.64878845214844,20.574604034423828,171.2584686279297,-715.239990234375,-701.0,96.77490997314453,-905.52001953125,-894.2999877929688,-851.0999755859375,-782.0,-701.0,-636.5,-606.4000244140625,-591.5499877929688,-561.8800048828125
432,-717.3800048828125,124.52490234375,20.8093204498291,171.057861328125,-717.3800048828125,-703.5,95.06048583984375,-905.52001953125,-894.2999877929688,-851.0999755859375,-782.0,-703.5,-641.25,-609.7000122070312,-592.9500122070312,-569.8400268554688
448,-723.8399658203125,124.41288757324219,21.03173828125,170.86854553222656,-723.8400268554688,-720.5,93.99539947509766,-905.52001953125,-894.2999877929688,-853.2000122070312,-782.5,-720.5,-653.75,-612.0,-592.9500122070312,-569.8400268554688
464,-724.9599609375,124.29925537109375,21.318256378173828,170.66973876953125,-724.9600219726562,-720.5,93.18046569824219,-905.52001953125,-894.2999877929688,-853.2000122070312,-782.5,-720.5,-655.75,-612.0,-592.9500122070312,-569.8400268554688
480,-730.97998046875,124.19325256347656,21.558618545532227,170.4922332763672,-730.97998046875,-723.5,89.80623626708984,-905.52001953125,-894.2999877929688,-853.2000122070312,-785.75,-723.5,-664.75,-627.9000244140625,-606.5499877929688,-591.8200073242188
496,-736.0999755859375,124.06794738769531,21.824031829833984,170.27959442138672,-736.0999755859375,-732.5,88.79161071777344,-905.52001953125,-894.2999877929688,-853.2000122070312,-791.75,-732.5,-669.5,-634.2999877929688,-606.5499877929688,-591.8200073242188
512,-738.3800048828125,123.94239807128906,22.051021575927734,170.07465362548828,-738.3800048828125,-735.0,88.6788330078125,-905.52001953125,-894.2999877929688,-853.2000122070312,-799.25,-735.0,-671.5,-634.2999877929688,-606.9500122070312,-592.7999877929688
528,-741.1599731445312,123.82437133789062,22.308353424072266,169.87428283691406,-741.1599731445312,-740.5,87.61149597167969,-905.52001953125,-894.2999877929688,-853.2000122070312,-800.25,-740.5,-673.5,-636.7999877929688,-611.75,-597.7000122070312
544,-747.9599609375,123.6944580078125,22.549701690673828,169.6626739501953,-747.9600219726562,-744.5,90.29129791259766,-932.5,-900.2000122070312,-865.0,-808.25,-744.5,-677.75,-636.7999877929688,-612.9500122070312,-605.5399780273438
