step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.41999816894531,26.814863204956055,17.5938777923584,28.805333137512207,-108.41999816894531,-106.0,31.757577896118164,-173.17999267578125,-161.0500030517578,-148.39999389648438,-127.25,-106.0,-86.0,-71.80000305175781,-65.80000305175781,-46.0
40,-126.43999481201172,25.346296310424805,19.513370513916016,23.149706840515137,-126.44000244140625,-124.0,29.200796127319336,-186.3000030517578,-173.14999389648438,-167.3000030517578,-143.25,-124.0,-106.0,-88.9000015258789,-84.94999694824219,-71.91999816894531
60,-152.51998901367188,24.227035522460938,20.07586669921875,19.575733184814453,-152.52000427246094,-149.5,29.813581466674805,-214.05999755859375,-204.14999389648438,-192.10000610351562,-173.0,-149.5,-130.0,-117.69999694824219,-108.94999694824219,-99.95999908447266
80,-171.0,23.399700164794922,20.256114959716797,16.950151920318604,-171.0,-171.5,30.213903427124023,-228.0800018310547,-223.0500030517578,-214.0,-187.0,-171.5,-149.75,-135.89999389648438,-125.9000015258789,-111.83999633789062
100,-186.9199981689453,22.81991195678711,20.319860458374023,14.884117364883423,-186.9199981689453,-185.0,29.169050216674805,-234.24000549316406,-225.0500030517578,-222.10000610351562,-208.0,-185.0,-167.5,-149.89999389648438,-143.89999389648438,-135.8800048828125
120,-199.75999450683594,22.395774841308594,20.37425994873047,13.245322942733765,-199.75999450683594,-198.0,31.01197052001953,-266.0,-255.0500030517578,-239.10000610351562,-222.25,-198.0,-181.5,-161.8000030517578,-151.89999389648438,-138.0
140,-210.55999755859375,21.93099594116211,20.247385025024414,11.933130025863647,-210.55999755859375,-208.0,28.699241638183594,-266.2200012207031,-261.1000061035156,-253.1999969482422,-226.5,-208.0,-191.5,-179.8000030517578,-164.0,-159.9600067138672
160,-226.6999969482422,21.505537033081055,20.072914123535156,10.8591890335083,-226.6999969482422,-224.0,26.69138526916504,-293.0400085449219,-266.54998779296875,-260.1000061035156,-240.0,-224.0,-211.5,-197.8000030517578,-182.0,-173.9199981689453
180,-237.1999969482422,21.122989654541016,19.891284942626953,9.920201301574707,-237.1999969482422,-236.0,26.797761917114258,-293.0400085449219,-284.0,-273.3999938964844,-251.5,-236.0,-223.75,-204.0,-191.89999389648438,-181.8800048828125
200,-244.9399871826172,20.785459518432617,19.696887969970703,9.11234426498413,-244.94000244140625,-240.0,27.29755401611328,-301.1400146484375,-293.1000061035156,-282.0,-262.25,-240.0,-228.0,-216.0,-197.8000030517578,-189.83999633789062
220,-252.0800018310547,20.49057388305664,19.541549682617188,8.302401304244995,-252.0800018310547,-247.0,28.870634078979492,-308.05999755859375,-300.0,-287.6000061035156,-273.0,-247.0,-232.0,-217.8000030517578,-213.1999969482422,-191.8800048828125
240,-258.8800048828125,20.31818962097168,19.475788116455078,7.723365783691406,-258.8800048828125,-257.0,29.325510025024414,-311.1600036621094,-302.04998779296875,-296.0,-281.0,-257.0,-239.75,-222.0,-215.6999969482422,-191.8800048828125
260,-264.17999267578125,20.10866355895996,19.33414077758789,7.237841010093689,-264.17999267578125,-267.0,30.10793113708496,-319.1400146484375,-312.1499938964844,-302.20001220703125,-284.0,-267.0,-245.0,-227.60000610351562,-215.6999969482422,-197.75999450683594
280,-268.8399963378906,19.941913604736328,19.24073028564453,6.792870044708252,-268.8399963378906,-269.5,29.88468360900879,-328.0,-319.3999938964844,-306.5,-288.0,-269.5,-251.0,-230.0,-223.60000610351562,-205.9600067138672
300,-273.8999938964844,19.743257522583008,19.1064510345459,6.384842276573181,-273.8999938964844,-274.5,30.889318466186523,-334.1000061035156,-327.04998779296875,-311.1000061035156,-295.25,-274.5,-253.5,-230.0,-227.89999389648438,-210.0
320,-278.239990234375,19.563724517822266,18.977828979492188,6.0060670375823975,-278.239990234375,-278.0,30.25528907775879,-343.0199890136719,-328.29998779296875,-312.0,-297.25,-278.0,-262.5,-236.0,-227.89999389648438,-215.9600067138672
