step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1000061035156,127.48320007324219,12.83277702331543,175.91290283203125,-269.1000061035156,-263.0,47.0405158996582,-390.260009765625,-341.3999938964844,-327.3999938964844,-294.0,-263.0,-237.0,-215.89999389648438,-198.85000610351562,-190.97999572753906
120,-302.5199890136719,126.97441101074219,16.513050079345703,174.72962951660156,-302.5199890136719,-299.0,46.91726303100586,-419.20001220703125,-396.20001220703125,-363.1000061035156,-328.0,-299.0,-266.75,-249.89999389648438,-240.80001831054688,-223.81996154785156
180,-313.6999816894531,126.47244262695312,19.471698760986328,173.55210876464844,-313.70001220703125,-311.5,43.4015007019043,-419.20001220703125,-396.20001220703125,-367.29998779296875,-336.25,-311.5,-282.5,-262.79998779296875,-253.0,-240.0
240,-324.8999938964844,126.0039291381836,21.968830108642578,172.42943954467773,-324.8999938964844,-323.0,41.4512939453125,-419.20001220703125,-400.1499938964844,-375.20001220703125,-353.75,-323.0,-294.75,-276.4000244140625,-262.9000244140625,-257.0
300,-332.239990234375,125.50482177734375,24.013853073120117,171.31363677978516,-332.239990234375,-326.0,43.732852935791016,-430.239990234375,-416.1499938964844,-390.6000061035156,-361.5,-326.0,-298.0,-280.8999938964844,-274.8000183105469,-260.91998291015625
360,-341.3399963378906,125.03450775146484,25.93165397644043,170.20872497558594,-341.3399963378906,-336.5,43.691009521484375,-434.1600036621094,-429.04998779296875,-403.0,-367.0,-336.5,-310.5,-288.79998779296875,-278.9000244140625,-265.0
420,-345.97998046875,124.53466033935547,27.580059051513672,169.1120719909668,-345.9800109863281,-341.5,41.944480895996094,-434.1600036621094,-429.04998779296875,-403.0,-369.25,-341.5,-316.5,-296.79998779296875,-279.95001220703125,-270.8799743652344
480,-353.0,124.02951049804688,29.190032958984375,167.99650955200195,-353.0,-350.0,40.89767837524414,-434.1600036621094,-429.04998779296875,-403.3999938964844,-381.25,-350.0,-322.5,-297.0,-288.9000244140625,-278.8399658203125
540,-360.55999755859375,123.5322265625,30.586544036865234,166.91949462890625,-360.55999755859375,-361.0,40.387454986572266,-441.0199890136719,-430.04998779296875,-415.1000061035156,-390.75,-361.0,-330.5,-306.79998779296875,-297.0,-286.8799743652344
600,-370.7799987792969,123.02946472167969,31.94215202331543,165.82809829711914,-370.7799987792969,-372.5,40.443687438964844,-441.0199890136719,-432.1000061035156,-429.0,-399.25,-372.5,-342.5,-313.0,-297.0,-296.9599914550781
660,-383.7200012207031,122.51244354248047,33.26340866088867,164.69197463989258,-383.7200012207031,-384.5,37.41793441772461,-449.20001220703125,-443.20001220703125,-432.20001220703125,-412.75,-384.5,-359.75,-335.70001220703125,-325.0,-306.8399658203125
720,-390.67999267578125,121.91789245605469,34.37227249145508,163.53052139282227,-390.67999267578125,-389.0,35.06333541870117,-449.20001220703125,-443.20001220703125,-436.29998779296875,-420.25,-389.0,-365.0,-346.6000061035156,-336.8000183105469,-328.91998291015625
780,-398.05999755859375,121.30559539794922,35.45284652709961,162.3488311767578,-398.05999755859375,-395.0,36.06406021118164,-465.17999267578125,-447.1000061035156,-441.1000061035156,-423.0,-395.0,-375.75,-352.79998779296875,-339.9000244140625,-336.91998291015625
840,-412.67999267578125,120.70529174804688,36.52134323120117,161.15171813964844,-412.67999267578125,-405.0,43.882083892822266,-521.7200317382812,-485.3500061035156,-465.20001220703125,-434.25,-405.0,-387.0,-363.8999938964844,-354.70001220703125,-337.0
900,-422.53997802734375,120.06861877441406,37.5244255065918,159.91842651367188,-422.5400085449219,-419.0,45.618072509765625,-537.4000244140625,-492.04998779296875,-471.29998779296875,-447.0,-419.0,-389.0,-375.8999938964844,-356.9000244140625,-340.91998291015625
960,-432.8599853515625,119.4128646850586,38.37848663330078,158.71310806274414,-432.8599853515625,-433.0,46.420692443847656,-556.02001953125,-515.2999877929688,-487.20001220703125,-453.5,-433.0,-400.75,-377.0,-363.8500061035156,-354.8799743652344
1020,-446.7799987792969,118.7539291381836,39.214134216308594,157.47661209106445,-446.7799987792969,-441.0,49.464447021484375,-567.1199951171875,-546.5,-512.2999877929688,-470.25,-441.0,-410.0,-388.8999938964844,-376.95001220703125,-363.97998046875
1080,-457.03997802734375,118.09857177734375,40.004981994628906,156.2645263671875,-457.0400085449219,-447.5,50.167503356933594,-573.2000122070312,-561.2999877929688,-534.2999877929688,-480.25,-447.5,-421.25,-400.0,-389.0,-386.8799743652344
1140,-475.5,117.42073059082031,40.73224639892578,155.05224609375,-475.5,-466.5,57.80942916870117,-602.1400146484375,-583.0,-556.5,-505.0,-466.5,-433.0,-411.6000061035156,-399.95001220703125,-395.8599853515625
1200,-488.05999755859375,116.68392181396484,41.42347717285156,153.7565460205078,-488.05999755859375,-481.0,59.883689880371094,-609.0800170898438,-584.9000244140625,-573.0,-524.5,-481.0,-444.0,-414.79998779296875,-406.6500244140625,-398.94000244140625
1260,-501.47998046875,115.92866516113281,42.032958984375,152.47369766235352,-501.4800109863281,-491.5,64.74032592773438,-620.0400390625,-605.2000122070312,-577.5999755859375,-543.5,-491.5,-454.5,-428.8999938964844,-413.0,-404.8599853515625
1320,-519.6799926757812,115.2298583984375,42.664878845214844,151.21112823486328,-519.6799926757812,-523.0,62.85887145996094,-668.0599975585938,-610.0,-592.7000122070312,-556.0,-523.0,-474.5,-444.8999938964844,-428.4000549316406,-412.89996337890625
1380,-530.1799926757812,114.46273040771484,43.24018478393555,149.89820098876953,-530.1799926757812,-531.0,63.20496368408203,-668.0599975585938,-629.25,-605.4000244140625,-567.5,-531.0,-487.0,-456.79998779296875,-430.9000244140625,-416.8199462890625
1440,-544.5399780273438,113.7502670288086,43.81663131713867,148.63939666748047,-544.5399780273438,-545.0,65.167236328125,-696.47998046875,-667.2000122070312,-621.2000122070312,-583.0,-545.0,-491.75,-463.5,-446.95001220703125,-430.9599914550781
1500,-558.9599609375,113.01717376708984,44.251277923583984,147.40587615966797,-558.9600219726562,-551.0,66.50878143310547,-715.0999755859375,-671.0,-645.0999755859375,-603.5,-551.0,-511.0,-478.6000061035156,-456.9000244140625,-446.97998046875
1560,-574.7799682617188,112.2817611694336,44.7625846862793,146.12709045410156,-574.780029296875,-573.0,66.2330093383789,-720.0399780273438,-692.2000122070312,-664.2999877929688,-617.5,-573.0,-518.75,-491.0,-478.8000183105469,-456.8399658203125
1620,-592.2799682617188,111.55123901367188,45.169151306152344,144.8879051208496,-592.280029296875,-594.0,66.45796966552734,-722.260009765625,-703.5999755859375,-673.4000244140625,-634.0,-594.0,-542.5,-501.70001220703125,-487.0,-474.6399230957031
1680,-606.239990234375,110.81150817871094,45.5633544921875,143.62995529174805,-606.239990234375,-614.0,67.64349365234375,-734.02001953125,-715.25,-692.4000244140625,-661.0,-614.0,-550.5,-512.9000244140625,-498.8000183105469,-487.0
1740,-621.5,110.09344482421875,45.9837646484375,142.3861312866211,-621.5,-621.0,67.58084106445312,-755.2000122070312,-734.0499877929688,-713.2000122070312,-671.0,-621.0,-571.0,-536.7999877929688,-518.550048828125,-498.75994873046875
1800,-634.239990234375,109.40457153320312,46.39771270751953,141.16448211669922,-634.239990234375,-633.5,63.36530685424805,-767.2000122070312,-740.0999755859375,-715.7000122070312,-678.0,-633.5,-591.0,-564.7999877929688,-542.8500366210938,-499.97998046875
1860,-642.9199829101562,108.70758056640625,46.75422286987305,139.96013259887695,-642.9199829101562,-644.5,62.03590393066406,-767.2000122070312,-742.6500244140625,-725.0,-688.25,-644.5,-597.75,-571.0,-549.9500122070312,-511.73992919921875
1920,-659.0599975585938,108.04426574707031,47.06707763671875,138.82117080688477,-659.0599975585938,-650.0,60.40576934814453,-777.02001953125,-763.2000122070312,-742.2999877929688,-699.5,-650.0,-621.0,-588.2999877929688,-571.0,-548.3798828125
