step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.25999450683594,62.57772445678711,12.993556022644043,85.1588020324707,-153.25999450683594,-151.5,25.186750411987305,-207.16000366210938,-194.1999969482422,-188.0,-169.5,-151.5,-134.5,-120.9000015258789,-117.9000015258789,-112.95999908447266
240,-167.36000061035156,61.33292770385742,17.081138610839844,82.2147102355957,-167.36000061035156,-164.0,25.05893898010254,-221.0,-217.0500030517578,-201.1999969482422,-188.0,-164.0,-149.0,-136.89999389648438,-132.8000030517578,-126.94000244140625
360,-178.59999084472656,60.054046630859375,19.994281768798828,79.33221244812012,-178.60000610351562,-175.0,23.594913482666016,-236.05999755859375,-221.10000610351562,-215.1999969482422,-192.0,-175.0,-159.0,-152.89999389648438,-149.0,-145.9199981689453
480,-193.13999938964844,58.639984130859375,22.181270599365234,76.35639190673828,-193.13999938964844,-190.5,26.313121795654297,-279.0400085449219,-239.25,-223.1999969482422,-205.0,-190.5,-176.75,-163.8000030517578,-155.0,-151.94000244140625
600,-207.5399932861328,57.09745407104492,23.706920623779297,73.37626457214355,-207.5399932861328,-204.0,27.242401123046875,-279.0400085449219,-259.0,-244.39999389648438,-222.0,-204.0,-189.0,-174.89999389648438,-165.8000030517578,-159.94000244140625
720,-227.9199981689453,55.482269287109375,24.84706687927246,70.38128662109375,-227.9199981689453,-225.0,29.771690368652344,-291.20001220703125,-286.04998779296875,-265.0,-246.25,-225.0,-204.0,-190.8000030517578,-186.0,-182.94000244140625
840,-249.739990234375,53.984519958496094,25.7373046875,67.5419807434082,-249.74000549316406,-245.5,35.9707145690918,-335.44000244140625,-307.8999938964844,-297.20001220703125,-269.25,-245.5,-223.0,-208.89999389648438,-202.9499969482422,-198.8800048828125
960,-268.5199890136719,52.483299255371094,26.36873435974121,64.78461647033691,-268.5199890136719,-262.5,36.373748779296875,-365.1199951171875,-331.20001220703125,-312.1000061035156,-291.0,-262.5,-242.75,-230.89999389648438,-218.6999969482422,-203.97999572753906
1080,-285.1000061035156,51.14498519897461,26.860671997070312,62.267916679382324,-285.1000061035156,-281.0,36.57307815551758,-371.20001220703125,-353.29998779296875,-334.79998779296875,-307.5,-281.0,-256.0,-244.0,-236.85000610351562,-224.97999572753906
1200,-297.739990234375,49.8703727722168,27.358951568603516,59.745344161987305,-297.739990234375,-295.0,36.06622314453125,-381.239990234375,-367.20001220703125,-344.70001220703125,-317.5,-295.0,-266.5,-253.0,-246.9499969482422,-243.94000244140625
