step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5393959879875183,126.75030517578125,15.260175704956055,174.74939982096353,0.5393959283828735,0.538585901260376,0.008273895829916,0.524563193321228,0.5272107720375061,0.52845299243927,0.5332001447677612,0.538585901260376,0.5453916192054749,0.5488402843475342,0.5556613802909851,0.5572119355201721
96,-0.546030580997467,125.41546630859375,19.94326400756836,172.3357950846354,0.546030580997467,0.5459517240524292,0.00845539290457964,0.5309526920318604,0.5314861536026001,0.5360270738601685,0.5399783849716187,0.5459517240524292,0.5525457859039307,0.5576052665710449,0.5603917837142944,0.5629070401191711
144,-0.5515798926353455,124.03670501708984,23.517194747924805,169.9051717122396,0.5515798330307007,0.5507991313934326,0.008880811743438244,0.5363116264343262,0.538446307182312,0.5402902364730835,0.5452228784561157,0.5507991313934326,0.5578770041465759,0.564454197883606,0.5654834508895874,0.5710462331771851
192,-0.5576679110527039,122.56280517578125,26.303442001342773,167.4312489827474,0.5576679110527039,0.557463526725769,0.00874845776706934,0.5410429239273071,0.5449905395507812,0.5467554926872253,0.5507452487945557,0.557463526725769,0.5642347931861877,0.5697823166847229,0.5731580853462219,0.5747034549713135
240,-0.5623118281364441,121.06268310546875,28.538427352905273,164.99096171061197,0.5623118877410889,0.5624288320541382,0.008948073722422123,0.5437373518943787,0.547815203666687,0.5510085821151733,0.555777907371521,0.5624288320541382,0.5678970813751221,0.573173463344574,0.5764288306236267,0.5782450437545776
288,-0.5660992860794067,119.548095703125,30.396764755249023,162.57068888346353,0.5660993456840515,0.5651039481163025,0.009754330851137638,0.5461405515670776,0.5501132607460022,0.5543735027313232,0.5609105825424194,0.5651039481163025,0.5717926025390625,0.5780740976333618,0.5841281414031982,0.5870987176895142
336,-0.570003092288971,118.02738952636719,32.003963470458984,160.1842244466146,0.5700031518936157,0.5711022615432739,0.009125814773142338,0.5504874587059021,0.5544037222862244,0.5600800514221191,0.5625895261764526,0.5711022615432739,0.5761535167694092,0.5809894800186157,0.5844539403915405,0.5870987176895142
384,-0.5742976665496826,116.38436126708984,33.38261032104492,157.69124857584634,0.5742976665496826,0.5735637545585632,0.007768322713673115,0.5601183176040649,0.5616307854652405,0.5632795691490173,0.5705006122589111,0.5735637545585632,0.5783405303955078,0.5848486423492432,0.5861843228340149,0.5917143821716309
432,-0.5792637467384338,114.82198333740234,34.5838623046875,155.2990519205729,0.5792638063430786,0.5796054601669312,0.008375708945095539,0.562598705291748,0.5659684538841248,0.5696775317192078,0.5729632377624512,0.5796054601669312,0.5845404863357544,0.5894330739974976,0.5937707424163818,0.5971871614456177
480,-0.5829184055328369,113.20623779296875,35.52988815307617,152.91859436035156,0.5829184055328369,0.5826655030250549,0.008158336393535137,0.5683096647262573,0.5711544156074524,0.5728864073753357,0.5770257115364075,0.5826655030250549,0.5886716842651367,0.5933212637901306,0.597216010093689,0.6000415086746216
528,-0.5853456854820251,111.63451385498047,36.50837707519531,150.55164082845053,0.5853456854820251,0.5846959352493286,0.008320278488099575,0.5701509118080139,0.572744607925415,0.5749602317810059,0.5804105401039124,0.5846959352493286,0.5901137590408325,0.5968234539031982,0.600856602191925,0.6040135622024536
576,-0.5889714956283569,109.98966979980469,37.19340133666992,148.19176737467447,0.5889714956283569,0.5884696841239929,0.009076603688299656,0.5734187364578247,0.5746684670448303,0.577580451965332,0.5832502245903015,0.5884696841239929,0.5945162177085876,0.6013585925102234,0.6055947542190552,0.607469379901886
624,-0.5928873419761658,108.44926452636719,37.86144256591797,145.9177500406901,0.592887282371521,0.5921928882598877,0.0095687136054039,0.5746943354606628,0.578187882900238,0.5804162621498108,0.5869632959365845,0.5921928882598877,0.598730206489563,0.605286717414856,0.6076632142066956,0.6108633279800415
672,-0.5970718264579773,106.85128784179688,38.43644332885742,143.58598836263022,0.5970718264579773,0.5972191691398621,0.00930614210665226,0.5804350972175598,0.5816724300384521,0.5839438438415527,0.5895634889602661,0.5972191691398621,0.6039345264434814,0.6075059771537781,0.6112326383590698,0.6169648170471191
720,-0.601344883441925,105.32735443115234,39.07416534423828,141.3004404703776,0.6013449430465698,0.601251482963562,0.009147543460130692,0.5818088054656982,0.5847619771957397,0.5885215997695923,0.5958336591720581,0.601251482963562,0.606881856918335,0.6118126511573792,0.616197943687439,0.6213865876197815
768,-0.6048328876495361,103.662841796875,39.41660690307617,138.9583994547526,0.6048328876495361,0.6052134037017822,0.008072505705058575,0.5861345529556274,0.5930951237678528,0.5953437685966492,0.5993072986602783,0.6052134037017822,0.6103484630584717,0.615692138671875,0.6175248026847839,0.6214146018028259
816,-0.6097533106803894,102.07609558105469,39.73078536987305,136.70523071289062,0.6097533702850342,0.6099497675895691,0.009087255224585533,0.5919280052185059,0.5952121019363403,0.5970227718353271,0.6029286980628967,0.6099497675895691,0.6166009306907654,0.6203768849372864,0.6250977516174316,0.6288015246391296
864,-0.6133584380149841,100.45516204833984,40.06770324707031,134.36681111653647,0.6133584380149841,0.6132079362869263,0.00884791649878025,0.5971910357475281,0.6000003218650818,0.602042019367218,0.6069005131721497,0.6132079362869263,0.6187118291854858,0.6247628331184387,0.6274158954620361,0.633068859577179
912,-0.6165508031845093,98.87040710449219,40.30512619018555,132.09202575683594,0.6165508031845093,0.6166989803314209,0.008851493708789349,0.5998953580856323,0.6028846502304077,0.6054515242576599,0.610447347164154,0.6166989803314209,0.6220475435256958,0.6280238628387451,0.6330240964889526,0.6356460452079773
960,-0.6204958558082581,97.28179931640625,40.46893310546875,129.84338887532553,0.6204958558082581,0.6197718381881714,0.009776297025382519,0.6020234823226929,0.6050906181335449,0.606161892414093,0.6156007647514343,0.6197718381881714,0.626313328742981,0.6343786716461182,0.6371327042579651,0.6404224634170532
1008,-0.623390257358551,95.7457504272461,40.709014892578125,127.59089914957683,0.623390257358551,0.6232119798660278,0.009515686891973019,0.6058188676834106,0.6064786911010742,0.6102910041809082,0.6176981329917908,0.6232119798660278,0.629970908164978,0.6359944343566895,0.6389303803443909,0.6406275629997253
1056,-0.6263020038604736,94.1279296875,40.745086669921875,125.3318583170573,0.6263020038604736,0.6254984140396118,0.009509745053946972,0.6078136563301086,0.6122282147407532,0.6147205829620361,0.6201298832893372,0.6254984140396118,0.6316896677017212,0.6378049850463867,0.6404420137405396,0.6520036458969116
1104,-0.6301305890083313,92.5505599975586,40.794132232666016,123.08992004394531,0.6301305294036865,0.6289658546447754,0.010829295963048935,0.6096657514572144,0.6131647229194641,0.6156084537506104,0.6238793730735779,0.6289658546447754,0.6349633932113647,0.6456135511398315,0.6538748145103455,0.6552025079727173
1152,-0.631920576095581,91.00021362304688,40.80908966064453,120.90167490641277,0.631920576095581,0.6306532621383667,0.010510294698178768,0.6142175197601318,0.614885687828064,0.6198822855949402,0.6254210472106934,0.6306532621383667,0.6381057500839233,0.6466450691223145,0.6546148657798767,0.6554214954376221
1200,-0.6349226832389832,89.46762084960938,40.7866096496582,118.73396809895833,0.6349226832389832,0.6332377195358276,0.010323950089514256,0.6147872805595398,0.619900643825531,0.6224068403244019,0.6289258003234863,0.6332377195358276,0.6402372121810913,0.6498302817344666,0.6554620862007141,0.6579897999763489
1248,-0.638001024723053,88.01165771484375,40.865234375,116.59324137369792,0.6380010843276978,0.6381621360778809,0.010745855048298836,0.6199250221252441,0.6217911839485168,0.6231813430786133,0.6301732063293457,0.6381621360778809,0.6450340747833252,0.6526439785957336,0.6576166749000549,0.6609151363372803
1296,-0.6413511633872986,86.5711898803711,40.813575744628906,114.51844278971355,0.6413511633872986,0.6400288939476013,0.010608049109578133,0.6222085952758789,0.6246011853218079,0.6281768083572388,0.6332083344459534,0.6400288939476013,0.6487256288528442,0.6557329297065735,0.6599488258361816,0.6633287668228149
1344,-0.6443304419517517,85.12480163574219,40.758445739746094,112.44424947102864,0.6443304419517517,0.6424685716629028,0.01075690146535635,0.6240565776824951,0.6278907060623169,0.6313806772232056,0.6371314525604248,0.6424685716629028,0.651263952255249,0.658570408821106,0.6625988483428955,0.6682844161987305
1392,-0.6466615200042725,83.77067565917969,40.697147369384766,110.43680318196614,0.6466614603996277,0.6461243629455566,0.011147472076117992,0.6246733665466309,0.6309968829154968,0.6324846148490906,0.6387381553649902,0.6461243629455566,0.6543072462081909,0.6612157821655273,0.6647922992706299,0.6712229251861572
1440,-0.6491054892539978,82.37004852294922,40.59568786621094,108.41231282552083,0.6491056084632874,0.6479435563087463,0.011047975160181522,0.6287650465965271,0.6321390867233276,0.6366496086120605,0.6414075493812561,0.6479435563087463,0.6559390425682068,0.6628372073173523,0.6651293039321899,0.6754307150840759
1488,-0.6517988443374634,81.02709197998047,40.48910903930664,106.44457244873047,0.6517988443374634,0.6517984867095947,0.01070516835898161,0.6342688202857971,0.6366880536079407,0.6387941241264343,0.6431254744529724,0.6517984867095947,0.6581969857215881,0.6650066375732422,0.6701663136482239,0.675469696521759
1536,-0.654333770275116,79.632568359375,40.2757682800293,104.46534983317058,0.6543338298797607,0.654572606086731,0.011037656106054783,0.6342878341674805,0.6368146538734436,0.6413916945457458,0.6465369462966919,0.654572606086731,0.6604527235031128,0.6661340594291687,0.674858033657074,0.6832584142684937
1584,-0.6563650965690613,78.24751281738281,40.029685974121094,102.53743743896484,0.6563650369644165,0.6556198596954346,0.010877898894250393,0.6379421949386597,0.6392820477485657,0.6430617570877075,0.6477234363555908,0.6556198596954346,0.6644656658172607,0.6702167391777039,0.6776372194290161,0.6832584142684937
1632,-0.6587400436401367,76.93598937988281,39.86620330810547,100.61938222249348,0.6587401032447815,0.6579788327217102,0.010891464538872242,0.6389623284339905,0.6438230872154236,0.6461657285690308,0.6515607833862305,0.6579788327217102,0.6649869084358215,0.6729346513748169,0.6792880296707153,0.6833049654960632
1680,-0.6611906290054321,75.5920639038086,39.6739501953125,98.64462534586589,0.6611907482147217,0.6600942015647888,0.01068610418587923,0.6438086032867432,0.6449657678604126,0.6474449634552002,0.6540060043334961,0.6600942015647888,0.6679928302764893,0.675616979598999,0.6792880296707153,0.6833049654960632
