step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5397586226463318,0.0,0.0,87.79817199707031,0.539758563041687,0.539771556854248,0.017005210742354393,0.502705991268158,0.5098254680633545,0.5174160003662109,0.530778169631958,0.539771556854248,0.5511282682418823,0.5612280368804932,0.5629370212554932,0.5745235681533813
20,-0.54653000831604,0.0,0.0,87.48611450195312,0.54653000831604,0.5470256805419922,0.016899490728974342,0.5127385258674622,0.5178326368331909,0.5252015590667725,0.5346516966819763,0.5470256805419922,0.5574620962142944,0.5681627988815308,0.5737355351448059,0.5751455426216125
30,-0.5512059926986694,0.0,0.0,87.20237731933594,0.5512060523033142,0.5513961315155029,0.016269298270344734,0.517554759979248,0.5254094004631042,0.5274075269699097,0.5406179428100586,0.5513961315155029,0.5610274076461792,0.5738885402679443,0.5778870582580566,0.5815385580062866
40,-0.5556790828704834,0.0,0.0,86.9084243774414,0.5556791424751282,0.5555675625801086,0.016673842445015907,0.5239834189414978,0.5258191227912903,0.5324110388755798,0.5471962690353394,0.5555675625801086,0.5681806802749634,0.578073263168335,0.5824382901191711,0.5873637795448303
50,-0.5581742525100708,0.0,0.0,86.66131591796875,0.5581743121147156,0.5575081706047058,0.015619260258972645,0.5253471732139587,0.5339821577072144,0.5367185473442078,0.5498354434967041,0.5575081706047058,0.57041335105896,0.5784417986869812,0.582504391670227,0.5873637795448303
60,-0.5612638592720032,0.0,0.0,86.36809539794922,0.5612638592720032,0.5616182088851929,0.015341764315962791,0.5287742614746094,0.5342907309532166,0.5381236672401428,0.5522497296333313,0.5616182088851929,0.5719969272613525,0.579379141330719,0.5858142375946045,0.587562620639801
70,-0.5645436644554138,0.0,0.0,86.07771301269531,0.5645436644554138,0.5655239224433899,0.015426736325025558,0.5314889550209045,0.5366620421409607,0.5457360744476318,0.5565299391746521,0.5655239224433899,0.5748744606971741,0.5849332809448242,0.5879077911376953,0.5931925177574158
80,-0.5660919547080994,0.0,0.0,85.7369155883789,0.5660919547080994,0.5670068860054016,0.016073506325483322,0.5340136289596558,0.5381178855895996,0.5481857657432556,0.5565299391746521,0.5670068860054016,0.5755704641342163,0.5861579179763794,0.5923372507095337,0.5963762402534485
90,-0.5689308643341064,0.0,0.0,85.42658233642578,0.5689308643341064,0.5680326223373413,0.016528740525245667,0.5358079075813293,0.5406140089035034,0.5495589971542358,0.5577911138534546,0.5680326223373413,0.5776586532592773,0.5893617868423462,0.5938034653663635,0.6072111129760742
100,-0.5714594721794128,0.0,0.0,85.087646484375,0.5714594721794128,0.569912850856781,0.01658816449344158,0.5358267426490784,0.5445902347564697,0.5523584485054016,0.5617713332176208,0.569912850856781,0.5816028118133545,0.5924472212791443,0.5953847169876099,0.607724130153656
110,-0.57322096824646,0.0,0.0,84.75621795654297,0.57322096824646,0.57129967212677,0.015709446743130684,0.5407033562660217,0.5458030104637146,0.5554491877555847,0.5630956292152405,0.57129967212677,0.5834798812866211,0.5937376618385315,0.5964787602424622,0.607724130153656
