step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.86000061035156,31.74720573425293,3.618459463119507,43.78429412841797,-65.86000061035156,-63.0,13.181061744689941,-99.0199966430664,-88.0999984741211,-84.0,-76.0,-63.0,-56.75,-52.0,-47.95000076293945,-42.959999084472656
108,-73.15999603271484,31.504192352294922,4.7305908203125,43.30059941609701,-73.16000366210938,-71.0,12.92495346069336,-100.0999984741211,-96.1500015258789,-90.0,-80.0,-71.0,-63.0,-59.0,-56.0,-55.0
162,-77.73999786376953,31.239761352539062,5.580860137939453,42.795799255371094,-77.73999786376953,-76.0,12.495295524597168,-103.04000091552734,-100.0,-96.0,-85.0,-76.0,-67.75,-63.0,-60.95000076293945,-59.0
216,-82.05999755859375,30.965961456298828,6.327390193939209,42.277201334635414,-82.05999755859375,-79.0,12.572843551635742,-108.0199966430664,-102.05000305175781,-99.0999984741211,-91.0,-79.0,-73.0,-67.0,-65.0,-61.97999954223633
270,-85.1199951171875,30.651473999023438,7.014220237731934,41.69674809773763,-85.12000274658203,-84.5,11.873736381530762,-109.0999984741211,-103.0999984741211,-100.0,-93.0,-84.5,-76.0,-71.0,-67.94999694824219,-65.91999816894531
324,-87.5999984741211,30.32106590270996,7.5391387939453125,41.126722971598305,-87.5999984741211,-88.0,11.468216896057129,-109.0999984741211,-106.0999984741211,-102.0999984741211,-95.0,-88.0,-79.0,-73.0,-70.94999694824219,-67.0
378,-89.9000015258789,29.883495330810547,7.986603736877441,40.439640045166016,-89.9000015258789,-89.0,11.283173561096191,-114.05999755859375,-108.05000305175781,-105.0,-96.0,-89.0,-82.75,-76.9000015258789,-72.94999694824219,-69.94000244140625
432,-93.91999816894531,29.430580139160156,8.357637405395508,39.7420285542806,-93.91999816894531,-93.0,12.35611629486084,-122.0999984741211,-117.1500015258789,-112.0,-101.0,-93.0,-85.5,-78.0,-76.9000015258789,-72.94000244140625
486,-97.05999755859375,28.920974731445312,8.687410354614258,38.96697998046875,-97.05999755859375,-95.0,11.618795394897461,-126.0199966430664,-120.05000305175781,-112.19999694824219,-104.0,-95.0,-89.0,-83.0,-80.94999694824219,-76.95999908447266
540,-99.27999877929688,28.424177169799805,8.975740432739258,38.19786580403646,-99.27999877929688,-98.0,11.283686637878418,-126.0199966430664,-121.05000305175781,-114.0,-106.25,-98.0,-91.75,-86.9000015258789,-83.94999694824219,-81.86000061035156
594,-101.9000015258789,27.92694854736328,9.230525970458984,37.419700622558594,-101.9000015258789,-101.0,10.821737289428711,-126.0199966430664,-121.05000305175781,-116.0999984741211,-109.0,-101.0,-93.75,-88.0,-85.0,-83.9800033569336
648,-105.0199966430664,27.394439697265625,9.382097244262695,36.6238161722819,-105.0199966430664,-104.0,10.939817428588867,-130.0800018310547,-126.05000305175781,-118.0999984741211,-111.25,-104.0,-99.0,-90.9000015258789,-88.0,-84.9800033569336
702,-107.5,26.915252685546875,9.601932525634766,35.84836959838867,-107.5,-107.5,11.460803031921387,-131.05999755859375,-128.10000610351562,-121.5,-115.0,-107.5,-99.0,-92.80000305175781,-88.94999694824219,-84.9800033569336
756,-109.39999389648438,26.449270248413086,9.735320091247559,35.11050542195638,-109.4000015258789,-109.0,11.239216804504395,-134.0,-130.0,-127.0,-116.25,-109.0,-101.0,-94.9000015258789,-91.94999694824219,-88.0
810,-111.93999481201172,25.986042022705078,9.84089183807373,34.393121083577476,-111.94000244140625,-113.0,10.90121078491211,-134.0,-130.0500030517578,-128.0,-119.0,-113.0,-103.0,-98.0,-94.94999694824219,-92.0
864,-114.5,25.538494110107422,10.017843246459961,33.6518185933431,-114.5,-115.0,11.639158248901367,-136.0800018310547,-135.0,-128.3000030517578,-120.25,-115.0,-105.0,-99.0,-96.9000015258789,-92.0
918,-116.36000061035156,25.098857879638672,10.115721702575684,32.959607442220054,-116.36000061035156,-117.0,11.690611839294434,-140.0800018310547,-135.0500030517578,-133.10000610351562,-124.0,-117.0,-107.75,-102.80000305175781,-98.9000015258789,-94.94000244140625
