step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.63999938964844,31.979122161865234,2.1055188179016113,44.23110771179199,-119.63999938964844,-116.5,24.324275970458984,-171.05999755859375,-158.10000610351562,-154.1999969482422,-138.5,-116.5,-101.5,-88.9000015258789,-83.90000915527344,-78.97999572753906
64,-135.95999145507812,31.965438842773438,2.321542739868164,44.19342803955078,-135.9600067138672,-134.5,24.289058685302734,-188.16000366210938,-177.0500030517578,-165.10000610351562,-151.25,-134.5,-117.5,-105.80000305175781,-101.90000915527344,-93.95999145507812
96,-145.5800018310547,31.950435638427734,2.5073742866516113,44.15557289123535,-145.5800018310547,-144.0,24.360288619995117,-210.05999755859375,-185.14999389648438,-177.0,-158.0,-144.0,-129.5,-114.9000015258789,-107.90000915527344,-103.87997436523438
128,-149.02000427246094,31.937068939208984,2.6629185676574707,44.12205982208252,-149.02000427246094,-147.0,23.893922805786133,-210.05999755859375,-188.39999389648438,-178.1999969482422,-158.5,-147.0,-133.75,-122.0,-111.80001831054688,-107.91998291015625
160,-152.66000366210938,31.922710418701172,2.813103437423706,44.08663368225098,-152.66000366210938,-150.5,22.16674041748047,-210.05999755859375,-188.39999389648438,-178.1999969482422,-166.0,-150.5,-138.0,-124.0,-121.90000915527344,-111.91998291015625
192,-158.3000030517578,31.91029930114746,2.9447994232177734,44.05489921569824,-158.3000030517578,-157.0,22.544843673706055,-213.10000610351562,-198.0,-184.10000610351562,-172.25,-157.0,-144.0,-133.40000915527344,-122.0,-115.97999572753906
224,-160.5399932861328,31.89828109741211,3.079568386077881,44.02302646636963,-160.5399932861328,-158.0,21.922327041625977,-213.10000610351562,-198.0,-185.0,-174.5,-158.0,-146.0,-136.0,-123.95000457763672,-119.91998291015625
256,-162.5800018310547,31.887496948242188,3.1905829906463623,43.99473571777344,-162.5800018310547,-158.0,21.18168067932129,-213.10000610351562,-198.0,-186.1999969482422,-177.0,-158.0,-148.0,-136.89999389648438,-129.90000915527344,-123.95999145507812
288,-164.0,31.874553680419922,3.304047107696533,43.96301746368408,-164.0,-161.0,21.172624588012695,-213.10000610351562,-198.59999084472656,-188.5,-177.0,-161.0,-150.0,-137.89999389648438,-135.90000915527344,-127.95999145507812
320,-166.36000061035156,31.861614227294922,3.40899658203125,43.93232250213623,-166.36000061035156,-166.0,21.07202911376953,-216.0399932861328,-210.0,-194.1999969482422,-178.5,-166.0,-150.0,-138.89999389648438,-136.0,-129.95999145507812
