runtime,mean,count
100.0,0.5444801414453123,100
200.0,0.5501693144921873,100
300.0,0.5538253274999998,100
400.0,0.5594920890625001,100
500.0,0.5651672221874999,100
600.0,0.5706176194921874,100
700.0,0.5753472105468748,100
800.0,0.5787699350781248,100
900.0,0.5821207813671875,100
1000.0,0.5869227526171874,100
1100.0,0.5916696499609376,100
1200.0,0.5952264476953123,100
1300.0,0.5983520055468748,100
1400.0,0.6023151023046875,100
1500.0,0.6064516176953125,100
1600.0,0.6107743498046877,100
1700.0,0.6134265561328124,100
1800.0,0.61609146609375,100
1900.0,0.6191215593359375,100
2000.0,0.622501886953125,100
2100.0,0.626093160078125,100
2200.0,0.628530960859375,100
2300.0,0.63164125125,100
2400.0,0.6347158882421876,100
2500.0,0.6373521496875,100
2600.0,0.6400235553515624,100
2700.0,0.6434728577734374,100
2800.0,0.6463580271875002,100
2900.0,0.6490221301953129,100
3000.0,0.6506921888671877,100
3100.0,0.6531562016406253,100
3200.0,0.6565282970703129,100
3300.0,0.6593083928515624,100
3400.0,0.661542039375,100
3500.0,0.6638152566015626,100
3600.0,0.6657694971093748,100
3700.0,0.6678525160546873,100
3800.0,0.6694910566796873,100
3900.0,0.6720165376171875,100
4000.0,0.6746665568750001,100
4100.0,0.6764845891015626,100
4200.0,0.6780596983984374,100
4300.0,0.6793696326171874,100
4400.0,0.6812343210546875,100
4500.0,0.6822083833593752,100
4600.0,0.68301775921875,100
4700.0,0.6837687694531249,100
4800.0,0.6842874167968752,100
4900.0,0.6848091848828127,100
5000.0,0.6856276958984376,100
5100.0,0.6864953875390626,100
5200.0,0.6867950864843754,100
5300.0,0.6872591992578125,100
5400.0,0.6874563025781251,100
5500.0,0.6876678727343751,100
5600.0,0.6880647226562502,100
5700.0,0.6883179554296877,100
5800.0,0.6887878682031249,100
5900.0,0.6889854893359374,100
6000.0,0.6892202919140625,100
6100.0,0.6893950187500001,100
6200.0,0.689923200195313,100
6300.0,0.6901630898437502,100
6400.0,0.6906744168359374,100
6500.0,0.6909646486328127,100
6600.0,0.6911035956640628,100
6700.0,0.6912218103515627,100
6800.0,0.6914706916015628,100
6900.0,0.6919802460546878,100
7000.0,0.6922824097656253,100
7100.0,0.6925991249609378,100
7200.0,0.693093822304688,100
7300.0,0.6935131688671881,100
7400.0,0.6938341740625005,100
7500.0,0.6940854035546878,100
7600.0,0.6946237680078127,100
7700.0,0.6949544679687502,100
7800.0,0.6955426819531252,100
7900.0,0.6961104069921876,100
8000.0,0.6964867354687501,100
8100.0,0.6968553580859371,100
8200.0,0.6972212119531248,100
8300.0,0.6975332405859374,100
8400.0,0.6979230615625,100
8500.0,0.6982406299999999,100
8600.0,0.6985479816796876,100
8700.0,0.698875550625,100
8800.0,0.6995636321484376,100
8900.0,0.6998046042187502,100
9000.0,0.7000807203515627,100
9100.0,0.7005026396484375,100
9200.0,0.7008308357421876,100
9300.0,0.7012359273828125,100
9400.0,0.7017051504296876,100
9500.0,0.7021272147265627,100
9600.0,0.7024595382812503,100
9700.0,0.7027652107421877,100
9800.0,0.7030974562500002,100
9900.0,0.7034464149609376,100
10000.0,0.7040017240234375,100
10100.0,0.7044777872656254,100
10200.0,0.7047131919531253,100
10300.0,0.7050952059375003,100
10400.0,0.7054762636718752,100
10500.0,0.7059053585546876,100
10600.0,0.7061946946875,100
10700.0,0.7064122727343748,100
10800.0,0.7070226297265622,100
10900.0,0.7076060984765624,100
11000.0,0.7080437849218748,100
11100.0,0.7085617616796873,100
11200.0,0.7092281438281247,100
11300.0,0.7099404937109378,100
11400.0,0.7104551192187504,100
11500.0,0.7108970738671877,100
11600.0,0.7113004467187501,100
11700.0,0.7119315145312498,100
11800.0,0.7124142260156251,100
11900.0,0.71302454328125,100
12000.0,0.713557756015625,100
12100.0,0.7138813409765625,100
12200.0,0.7143619260156251,100
12300.0,0.7149655781640625,100
12400.0,0.7155578027734377,100
12500.0,0.7158795965234375,100
12600.0,0.716371211796875,100
12700.0,0.7167559897656249,100
12800.0,0.7172104958984374,100
12900.0,0.7176998491406249,100
13000.0,0.7182184271875,100
13100.0,0.71857243625,100
13200.0,0.7188586348828125,100
13300.0,0.7192542298828124,100
13400.0,0.7198402656640625,100
13500.0,0.7203223990624998,100
13600.0,0.7209634070703126,100
13700.0,0.7211715535546875,100
13800.0,0.7214868047265627,100
13900.0,0.7219867834375,100
14000.0,0.7224438517187501,100
14100.0,0.722844862890625,100
14200.0,0.7233783681249999,100
