step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.2799682617188,127.41905212402344,12.082107543945312,175.9613494873047,-579.280029296875,-575.0,97.72431945800781,-797.3200073242188,-752.4000244140625,-696.0,-635.0,-575.0,-497.75,-452.70001220703125,-444.0,-421.3599853515625
180,-646.4199829101562,126.84846496582031,15.434757232666016,174.81222025553384,-646.4199829101562,-640.0,96.22152709960938,-868.3800048828125,-801.4500122070312,-761.0999755859375,-702.0,-640.0,-578.75,-530.9000244140625,-512.3499755859375,-488.94000244140625
270,-682.1400146484375,126.30843353271484,18.030105590820312,173.71688842773438,-682.1400146484375,-679.5,89.54607391357422,-887.2999877929688,-830.6500244140625,-788.5999755859375,-730.0,-679.5,-625.75,-577.9000244140625,-555.3499755859375,-523.52001953125
360,-701.9599609375,125.75469207763672,20.255361557006836,172.6142832438151,-701.9600219726562,-693.5,85.58550262451172,-929.02001953125,-863.25,-800.2000122070312,-740.25,-693.5,-649.0,-599.7999877929688,-581.7999877929688,-571.6599731445312
450,-717.8399658203125,125.21073913574219,22.131534576416016,171.52985127766928,-717.8400268554688,-702.5,85.55264282226562,-979.5399780273438,-898.2000122070312,-805.7999877929688,-753.0,-702.5,-663.5,-630.5,-600.9500122070312,-597.9400024414062
540,-729.4599609375,124.62554931640625,23.924007415771484,170.39843241373697,-729.4600219726562,-713.0,90.40215301513672,-1006.239990234375,-903.2999877929688,-831.9000244140625,-771.25,-713.0,-667.25,-637.5999755859375,-611.6500244140625,-599.9600219726562
630,-740.8800048828125,124.02159881591797,25.48017692565918,169.2644246419271,-740.8800048828125,-720.5,93.78073120117188,-1006.239990234375,-958.7000122070312,-867.2000122070312,-780.5,-720.5,-680.75,-649.0,-629.7000122070312,-599.9600219726562
720,-760.5599975585938,123.38986206054688,26.954692840576172,168.0947011311849,-760.5599975585938,-747.5,89.89820098876953,-1006.239990234375,-958.7000122070312,-889.9000244140625,-800.5,-747.5,-693.75,-664.0,-649.9500122070312,-645.7000122070312
810,-782.3200073242188,122.76011657714844,28.31854248046875,166.92606608072916,-782.3200073242188,-768.0,87.7479248046875,-1006.239990234375,-958.7000122070312,-898.4000244140625,-828.75,-768.0,-725.75,-686.9000244140625,-663.3499755859375,-645.7000122070312
900,-797.5199584960938,122.06631469726562,29.709754943847656,165.65201822916666,-797.52001953125,-783.5,81.84699249267578,-1006.239990234375,-958.7000122070312,-908.0,-840.5,-783.5,-748.5,-696.0,-686.9500122070312,-663.719970703125
990,-817.9199829101562,121.2936019897461,30.82674789428711,164.35552978515625,-817.9199829101562,-805.0,86.10710906982422,-1018.0,-984.1500244140625,-930.0999755859375,-875.0,-805.0,-755.5,-715.7000122070312,-694.5999755859375,-663.8400268554688
1080,-832.239990234375,120.49128723144531,31.907588958740234,163.01636759440103,-832.239990234375,-819.0,81.94108581542969,-1018.1599731445312,-1006.0999755859375,-949.5,-889.5,-819.0,-777.5,-738.7999877929688,-715.8499755859375,-695.97998046875
1170,-857.6399536132812,119.58528900146484,32.77842712402344,161.62252807617188,-857.6400146484375,-851.0,82.50424194335938,-1026.6199951171875,-1008.5,-958.4000244140625,-904.75,-851.0,-801.5,-755.7999877929688,-730.9000244140625,-715.9400024414062
1260,-890.7799682617188,118.72997283935547,33.62577438354492,160.2531992594401,-890.780029296875,-881.5,92.72126007080078,-1120.1600341796875,-1066.300048828125,-1018.0,-936.25,-881.5,-831.75,-788.2999877929688,-757.0,-725.9199829101562
1350,-914.1399536132812,117.80906677246094,34.459144592285156,158.81004333496094,-914.1400146484375,-903.0,97.59518432617188,-1129.06005859375,-1106.199951171875,-1057.199951171875,-958.5,-903.0,-852.5,-806.2999877929688,-788.4500122070312,-725.9199829101562
1440,-939.4599609375,116.83283996582031,35.188133239746094,157.30550130208334,-939.4600219726562,-921.5,97.28097534179688,-1194.6800537109375,-1110.9000244140625,-1072.0,-986.0,-921.5,-874.75,-836.7000122070312,-808.5,-780.9000244140625
1530,-973.3999633789062,115.82991027832031,35.863983154296875,155.79561869303384,-973.4000244140625,-951.0,112.96405792236328,-1246.280029296875,-1195.699951171875,-1127.0999755859375,-1019.0,-951.0,-890.75,-851.4000244140625,-838.75,-832.52001953125
1620,-1004.0799560546875,114.76530456542969,36.58528137207031,154.18517557779947,-1004.0800170898438,-980.0,114.68719482421875,-1290.3800048828125,-1228.75,-1179.199951171875,-1067.5,-980.0,-920.25,-888.7999877929688,-867.75,-838.8800048828125
1710,-1050.419921875,113.70780944824219,37.20897674560547,152.58162434895834,-1050.4200439453125,-1032.0,127.58457946777344,-1358.56005859375,-1307.0999755859375,-1229.5,-1120.5,-1032.0,-964.75,-907.0,-867.75,-838.8800048828125
