step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-559.5999755859375,127.8781967163086,9.505120277404785,176.76848856608072,-559.5999755859375,-542.5,124.48613739013672,-828.3200073242188,-798.0999755859375,-716.8999633789062,-620.0,-542.5,-472.0,-411.79998779296875,-379.300048828125,-365.1998291015625
120,-601.3200073242188,127.7591323852539,11.357444763183594,176.41148122151694,-601.3200073242188,-576.5,113.48699188232422,-864.9800415039062,-807.0999755859375,-739.7000122070312,-649.5,-576.5,-533.75,-493.0,-457.8000183105469,-417.94000244140625
180,-626.7000122070312,127.64326477050781,12.957635879516602,176.05590311686197,-626.7000122070312,-609.0,100.34136199951172,-864.9800415039062,-807.0999755859375,-739.7000122070312,-664.25,-609.0,-558.0,-529.2999877929688,-502.0,-500.91998291015625
240,-650.760009765625,127.52583312988281,14.403285026550293,175.6934382120768,-650.760009765625,-633.5,101.30065155029297,-887.52001953125,-828.7999877929688,-796.2000122070312,-700.5,-633.5,-584.75,-536.7999877929688,-521.9000244140625,-503.9599914550781
300,-674.1799926757812,127.41102600097656,15.6956205368042,175.3362579345703,-674.1799926757812,-660.0,97.13665008544922,-887.52001953125,-844.5,-798.2000122070312,-726.25,-660.0,-613.25,-565.5999755859375,-536.9000244140625,-519.8199462890625
360,-696.9199829101562,127.2904052734375,16.93846321105957,174.96358235677084,-696.9199829101562,-680.0,101.24600219726562,-992.3800048828125,-886.2000122070312,-829.0999755859375,-746.5,-680.0,-632.0,-588.7000122070312,-561.800048828125,-555.33984375
420,-713.47998046875,127.1695327758789,18.025537490844727,174.60231018066406,-713.47998046875,-686.5,103.31974792480469,-1011.2999877929688,-913.1499633789062,-844.2000122070312,-761.5,-686.5,-641.5,-607.5,-579.7000122070312,-565.9199829101562
480,-731.719970703125,127.03783416748047,19.07246971130371,174.2277374267578,-731.719970703125,-711.0,105.13420867919922,-1026.1199951171875,-937.8499755859375,-867.2000122070312,-786.0,-711.0,-659.5,-628.7000122070312,-590.9000244140625,-573.8399658203125
540,-736.6399536132812,126.9083023071289,20.079782485961914,173.84770965576172,-736.6400146484375,-719.0,103.36029815673828,-1026.1199951171875,-937.8499755859375,-867.2000122070312,-793.0,-719.0,-663.75,-632.7000122070312,-615.7001342773438,-579.8800048828125
600,-743.5,126.77314758300781,21.04828643798828,173.46297709147134,-743.5,-719.5,102.30420684814453,-1026.1199951171875,-937.8499755859375,-878.7000122070312,-798.5,-719.5,-664.0,-639.4000244140625,-625.9000244140625,-597.8599853515625
660,-750.3800048828125,126.63724517822266,21.980281829833984,173.07205200195312,-750.3800048828125,-726.5,102.21690368652344,-1026.1199951171875,-937.8499755859375,-886.3999633789062,-801.5,-726.5,-677.5,-639.4000244140625,-625.9000244140625,-597.8599853515625
720,-755.3999633789062,126.4948959350586,22.848764419555664,172.68194325764975,-755.4000244140625,-736.0,100.46273040771484,-1026.1199951171875,-937.8499755859375,-886.3999633789062,-807.25,-736.0,-680.5,-643.7999877929688,-629.9500122070312,-623.4798583984375
780,-759.5999755859375,126.36555480957031,23.73183250427246,172.2944361368815,-759.5999755859375,-738.0,101.57106018066406,-1026.1199951171875,-984.4000244140625,-899.7000122070312,-812.0,-738.0,-682.5,-646.9000244140625,-633.9500122070312,-623.4798583984375
840,-762.0,126.22103881835938,24.567026138305664,171.89158884684244,-762.0,-741.5,101.45284271240234,-1026.1199951171875,-984.4000244140625,-899.7000122070312,-818.0,-741.5,-687.5,-647.9000244140625,-633.9500122070312,-623.4798583984375
900,-769.0399780273438,126.08071899414062,25.38162612915039,171.48917643229166,-769.0399780273438,-746.0,100.3571548461914,-1026.1199951171875,-984.4000244140625,-906.2999877929688,-827.25,-746.0,-699.0,-660.2000122070312,-644.0,-625.4398803710938
960,-777.5599975585938,125.92168426513672,26.143386840820312,171.07027180989584,-777.5599975585938,-759.5,97.96656036376953,-1026.1199951171875,-984.4000244140625,-906.2999877929688,-831.5,-759.5,-705.0,-667.5999755859375,-645.9000244140625,-632.2998657226562
1020,-788.6799926757812,125.76840209960938,26.90736961364746,170.6551030476888,-788.6799926757812,-778.5,94.85387420654297,-1026.1199951171875,-984.4000244140625,-909.2999877929688,-846.75,-778.5,-725.0,-678.7000122070312,-662.6500244140625,-643.7799682617188
1080,-791.0999755859375,125.59317016601562,27.63473129272461,170.21680704752603,-791.0999755859375,-781.0,94.89019775390625,-1026.1199951171875,-984.4000244140625,-912.4000244140625,-849.75,-781.0,-726.75,-680.7999877929688,-662.75,-643.7799682617188
1140,-798.7999877929688,125.43183898925781,28.3662109375,169.78770701090494,-798.7999877929688,-788.0,94.7172622680664,-1026.1199951171875,-984.4000244140625,-936.0999755859375,-854.5,-788.0,-735.5,-681.9000244140625,-662.9000244140625,-645.9599609375
1200,-803.97998046875,125.25053405761719,29.073043823242188,169.33678436279297,-803.97998046875,-793.0,91.92583465576172,-1026.1199951171875,-984.4000244140625,-936.0999755859375,-857.0,-793.0,-744.0,-701.7999877929688,-669.6500244140625,-645.9599609375
1260,-816.1599731445312,125.04789733886719,29.755558013916016,168.8661117553711,-816.1599731445312,-801.5,93.06199645996094,-1032.1600341796875,-992.9500122070312,-952.0999755859375,-866.0,-801.5,-750.0,-722.0,-682.0,-662.6199340820312
