step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5517702102661133,63.95238494873047,4.112634181976318,88.46631368001302,0.5517702102661133,0.5530480146408081,0.011443962343037128,0.5280288457870483,0.5329168438911438,0.5353235006332397,0.5446662902832031,0.5530480146408081,0.5601497292518616,0.5657329559326172,0.5698376893997192,0.570877730846405
72,-0.559269368648529,63.9420166015625,4.2577619552612305,88.44178009033203,0.559269368648529,0.5598396062850952,0.009967709891498089,0.5403062105178833,0.5426005721092224,0.5467248558998108,0.5526020526885986,0.5598396062850952,0.56562739610672,0.5706969499588013,0.5762454271316528,0.579962968826294
108,-0.5622088313102722,63.93385314941406,4.367087364196777,88.42188517252605,0.5622088313102722,0.562531590461731,0.009320065379142761,0.5454511046409607,0.5481131076812744,0.5512032508850098,0.5561052560806274,0.562531590461731,0.5678113698959351,0.5751619935035706,0.5798729658126831,0.5825064182281494
144,-0.5647934079170227,63.92523956298828,4.459353446960449,88.40264892578125,0.5647934079170227,0.5636566281318665,0.008634399622678757,0.5509951114654541,0.553127110004425,0.5541804432868958,0.558245837688446,0.5636566281318665,0.569293737411499,0.5780197978019714,0.582109272480011,0.583654522895813
180,-0.5667622089385986,63.91626739501953,4.556671142578125,88.38295237223308,0.5667622089385986,0.564791202545166,0.009116183035075665,0.5525768995285034,0.5541015863418579,0.5573593974113464,0.5602419972419739,0.564791202545166,0.5718435645103455,0.5817615985870361,0.5836626887321472,0.5863374471664429
216,-0.5683562755584717,63.90903854370117,4.645918846130371,88.3653081258138,0.5683562755584717,0.5676097273826599,0.009206238202750683,0.5525768995285034,0.556988537311554,0.557672917842865,0.5616881847381592,0.5676097273826599,0.5728619694709778,0.5818321704864502,0.5840427279472351,0.586532711982727
252,-0.5701354742050171,63.89973449707031,4.742873668670654,88.344970703125,0.5701354742050171,0.5685940980911255,0.009782903827726841,0.5570307970046997,0.5575523972511292,0.5582479238510132,0.5627884864807129,0.5685940980911255,0.575589656829834,0.5836862325668335,0.5865901112556458,0.5945221185684204
288,-0.5709454417228699,63.892906188964844,4.83192253112793,88.32772572835286,0.5709454417228699,0.5700130462646484,0.009451990015804768,0.5570307970046997,0.5576696395874023,0.5592886209487915,0.5645343065261841,0.5700130462646484,0.5762159824371338,0.5836862325668335,0.5865901112556458,0.5945221185684204
324,-0.5716888904571533,63.885215759277344,4.901766300201416,88.31095886230469,0.5716888904571533,0.5704089999198914,0.009289709851145744,0.5570307970046997,0.5577130317687988,0.5606111288070679,0.5647996664047241,0.5704089999198914,0.5772942900657654,0.5836862325668335,0.5865901112556458,0.5945221185684204
360,-0.5722852349281311,63.87966537475586,4.9904327392578125,88.29486592610677,0.5722852945327759,0.5716285705566406,0.009070984087884426,0.5573665499687195,0.5583570003509521,0.5613889694213867,0.5663876533508301,0.5716285705566406,0.5778203010559082,0.5836862325668335,0.5865901112556458,0.5945221185684204
396,-0.5735560655593872,63.870819091796875,5.073085784912109,88.27578226725261,0.5735560655593872,0.5725206732749939,0.008523206226527691,0.557710587978363,0.5597037076950073,0.5625285506248474,0.5681175589561462,0.5725206732749939,0.5793618559837341,0.5839529037475586,0.5865901112556458,0.5945221185684204
432,-0.5742437839508057,63.8626708984375,5.143564224243164,88.25869496663411,0.5742437839508057,0.5726941823959351,0.00802814494818449,0.5604472160339355,0.5629987716674805,0.5647653937339783,0.5686542391777039,0.5726941823959351,0.5798655152320862,0.5839529037475586,0.5865901112556458,0.5945221185684204
468,-0.5743935108184814,63.85650634765625,5.217658519744873,88.24285888671875,0.5743935704231262,0.572767972946167,0.007956041023135185,0.5604472160339355,0.5629987716674805,0.5647957921028137,0.5687054991722107,0.572767972946167,0.5798655152320862,0.5839529037475586,0.5865901112556458,0.5945221185684204
504,-0.5749307870864868,63.84881591796875,5.285234451293945,88.22638448079427,0.5749307870864868,0.5739303827285767,0.008304111659526825,0.5604472160339355,0.5635515451431274,0.56488037109375,0.5692881345748901,0.5739303827285767,0.5799530744552612,0.5840258002281189,0.5909590721130371,0.5951591730117798
540,-0.5758373141288757,63.8407096862793,5.357779502868652,88.20878346761067,0.5758373141288757,0.5752382278442383,0.008070758543908596,0.5615211129188538,0.5646732449531555,0.5679203271865845,0.5699660778045654,0.5752382278442383,0.5805109143257141,0.5863324999809265,0.5909590721130371,0.5951591730117798
576,-0.5763741135597229,63.83332824707031,5.428714752197266,88.19140625,0.5763741135597229,0.5757806301116943,0.00806252472102642,0.5630358457565308,0.5646844506263733,0.5680187940597534,0.5702071785926819,0.5757806301116943,0.5809794664382935,0.586340069770813,0.5915861129760742,0.5951591730117798
612,-0.5771821737289429,63.826560974121094,5.500759124755859,88.17495218912761,0.5771821141242981,0.5761594772338867,0.008235611021518707,0.5644292831420898,0.5648782253265381,0.5683645009994507,0.5713979005813599,0.5761594772338867,0.5820088386535645,0.5873847603797913,0.5944673418998718,0.5966191291809082
648,-0.5774154663085938,63.818626403808594,5.556870460510254,88.15876007080078,0.5774154663085938,0.5763125419616699,0.008140597492456436,0.5644292831420898,0.5648782253265381,0.5683645009994507,0.5721645355224609,0.5763125419616699,0.5820088386535645,0.5873847603797913,0.5944673418998718,0.5966191291809082
684,-0.5774154663085938,63.81222152709961,5.6233930587768555,88.14354960123698,0.5774154663085938,0.5763125419616699,0.008140597492456436,0.5644292831420898,0.5648782253265381,0.5683645009994507,0.5721645355224609,0.5763125419616699,0.5820088386535645,0.5873847603797913,0.5944673418998718,0.5966191291809082
720,-0.5781945586204529,63.80582809448242,5.688440322875977,88.12845102945964,0.5781944990158081,0.5774354338645935,0.00812172144651413,0.56488436460495,0.5657814145088196,0.5686761140823364,0.5723913311958313,0.5774354338645935,0.582136869430542,0.5896467566490173,0.5945407152175903,0.5972371101379395
756,-0.578659176826477,63.797813415527344,5.751482963562012,88.11124674479167,0.578659176826477,0.5775817632675171,0.00806040596216917,0.5656875967979431,0.5668798089027405,0.569917619228363,0.572538435459137,0.5775817632675171,0.5828258991241455,0.5903381705284119,0.5945407152175903,0.5972371101379395
