step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-277.9599914550781,127.9900131225586,7.400913715362549,177.09894561767578,-277.9599914550781,-272.0,54.22636795043945,-381.05999755859375,-365.04998779296875,-357.29998779296875,-314.0,-272.0,-237.0,-216.8000030517578,-201.0,-181.87997436523438
132,-315.2599792480469,127.97925567626953,7.616457939147949,177.06835428873697,-315.260009765625,-307.0,54.510475158691406,-414.4800109863281,-395.20001220703125,-376.5,-354.25,-307.0,-278.0,-248.89999389648438,-237.0,-228.95999145507812
198,-328.3399963378906,127.96844482421875,7.827500820159912,177.0377934773763,-328.3399963378906,-327.0,52.786598205566406,-454.6600036621094,-407.29998779296875,-385.20001220703125,-355.5,-327.0,-297.0,-265.0,-254.45004272460938,-236.9399871826172
264,-342.29998779296875,127.95733642578125,8.040066719055176,177.00584665934244,-342.29998779296875,-339.0,50.14588928222656,-454.6600036621094,-445.20001220703125,-401.6000061035156,-363.0,-339.0,-306.75,-288.8999938964844,-273.95001220703125,-259.89996337890625
330,-348.8599853515625,127.94676971435547,8.249372482299805,176.97406005859375,-348.8599853515625,-343.0,50.97215270996094,-454.6600036621094,-445.20001220703125,-419.0,-372.25,-343.0,-312.0,-296.4000244140625,-278.9000244140625,-273.0
396,-355.55999755859375,127.93597412109375,8.453566551208496,176.94256337483725,-355.55999755859375,-348.5,50.50412368774414,-457.6000061035156,-449.20001220703125,-423.0,-384.25,-348.5,-324.75,-298.79998779296875,-282.9000244140625,-273.97998046875
462,-360.8800048828125,127.92594909667969,8.650738716125488,176.91187032063803,-360.8800048828125,-349.5,48.99189376831055,-485.0400085449219,-453.04998779296875,-424.3999938964844,-385.0,-349.5,-328.5,-306.8999938964844,-301.8500061035156,-280.91998291015625
528,-365.3399963378906,127.9150161743164,8.849699020385742,176.87918599446616,-365.3399963378906,-351.5,47.20576095581055,-485.0400085449219,-453.04998779296875,-437.1000061035156,-386.25,-351.5,-332.75,-316.6000061035156,-305.8500061035156,-302.8799743652344
594,-368.29998779296875,127.9031982421875,9.052336692810059,176.8449935913086,-368.29998779296875,-354.5,46.449222564697266,-485.0400085449219,-453.04998779296875,-437.1000061035156,-395.0,-354.5,-339.0,-323.3000183105469,-311.7500305175781,-302.8799743652344
660,-371.8199768066406,127.89266967773438,9.250749588012695,176.81204477945963,-371.82000732421875,-362.5,46.70575714111328,-485.0400085449219,-454.04998779296875,-438.1000061035156,-396.25,-362.5,-339.75,-324.0,-311.7500305175781,-302.8799743652344
