step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.9199981689453,58.18429183959961,28.5216064453125,71.18023681640625,-135.9199981689453,-133.0,24.408884048461914,-186.17999267578125,-183.0500030517578,-169.10000610351562,-151.0,-133.0,-120.75,-108.9000015258789,-102.0,-88.95999908447266
120,-146.66000366210938,55.497772216796875,33.720458984375,62.24146041870117,-146.66000366210938,-144.5,22.71925163269043,-195.1999969482422,-185.0500030517578,-172.1999969482422,-163.0,-144.5,-130.75,-120.5999984741211,-111.0,-107.91999816894531
180,-170.01998901367188,53.51176834106445,36.5372314453125,55.45986099243164,-170.02000427246094,-167.5,25.383451461791992,-221.13999938964844,-217.1999969482422,-202.10000610351562,-186.0,-167.5,-150.0,-137.0,-135.9499969482422,-134.9600067138672
240,-199.0800018310547,51.7286376953125,37.98760223388672,49.93659973144531,-199.0800018310547,-195.0,28.826265335083008,-265.0799865722656,-244.39999389648438,-239.1999969482422,-216.5,-195.0,-178.75,-167.0,-154.9499969482422,-146.94000244140625
300,-222.89999389648438,50.13945007324219,38.74540328979492,45.325948333740236,-222.89999389648438,-223.0,29.22858238220215,-291.1000061035156,-275.29998779296875,-257.20001220703125,-243.25,-223.0,-202.25,-186.60000610351562,-179.0,-167.97999572753906
360,-244.9399871826172,48.843597412109375,39.1744499206543,41.59475173950195,-244.94000244140625,-244.0,30.230390548706055,-305.0799865722656,-300.0,-285.1000061035156,-266.0,-244.0,-223.0,-205.0,-197.9499969482422,-189.77999877929688
420,-266.67999267578125,47.65602493286133,39.31840896606445,38.370809173583986,-266.67999267578125,-265.5,29.473676681518555,-319.1400146484375,-312.04998779296875,-309.0,-285.25,-265.5,-247.25,-226.8000030517578,-218.89999389648438,-211.77999877929688
480,-282.0199890136719,46.7617301940918,39.464881896972656,35.559088134765624,-282.0199890136719,-279.0,30.199993133544922,-342.0400085449219,-326.1499938964844,-319.1000061035156,-309.0,-279.0,-259.75,-243.60000610351562,-234.64999389648438,-222.0
540,-295.97998046875,46.076107025146484,39.62530517578125,33.1497200012207,-295.9800109863281,-293.0,33.27641296386719,-359.17999267578125,-351.29998779296875,-344.0,-318.25,-293.0,-270.0,-256.5,-248.89999389648438,-237.8000030517578
600,-307.8599853515625,45.27107238769531,39.568939208984375,30.889466857910158,-307.8599853515625,-308.5,32.15432357788086,-373.05999755859375,-357.1000061035156,-350.1000061035156,-333.5,-308.5,-284.75,-266.0,-258.95001220703125,-252.9600067138672
660,-317.44000244140625,44.492061614990234,39.38674545288086,28.884423065185548,-317.44000244140625,-314.0,32.37416458129883,-373.2200012207031,-367.04998779296875,-362.0,-343.0,-314.0,-290.75,-277.79998779296875,-268.95001220703125,-264.8599853515625
720,-326.67999267578125,43.78352737426758,39.17058181762695,27.096436309814454,-326.67999267578125,-327.0,31.793987274169922,-390.0799865722656,-371.04998779296875,-367.1000061035156,-352.25,-327.0,-302.0,-283.8999938964844,-275.79998779296875,-267.9200134277344
780,-334.739990234375,43.147430419921875,39.00260543823242,25.390684127807617,-334.739990234375,-334.0,30.889034271240234,-390.1600036621094,-381.20001220703125,-371.0,-361.75,-334.0,-314.75,-293.0,-288.0,-281.9200134277344
840,-342.1600036621094,42.5401725769043,38.758087158203125,23.964905548095704,-342.1600036621094,-343.0,30.6335506439209,-398.05999755859375,-386.20001220703125,-379.0,-369.25,-343.0,-318.75,-299.8999938964844,-292.79998779296875,-287.8999938964844
900,-348.9599914550781,41.97904586791992,38.550018310546875,22.608361053466798,-348.9599914550781,-347.0,30.017303466796875,-408.0199890136719,-393.1000061035156,-389.0,-374.25,-347.0,-326.0,-308.0,-298.95001220703125,-296.9800109863281
960,-354.8800048828125,41.39297866821289,38.27808380126953,21.334523391723632,-354.8800048828125,-357.0,30.41489028930664,-414.05999755859375,-395.3500061035156,-393.1000061035156,-380.25,-357.0,-333.0,-314.3999938964844,-305.0,-297.9599914550781
1020,-359.8199768066406,40.836578369140625,37.979652404785156,20.169681549072266,-359.82000732421875,-361.5,29.45246124267578,-423.05999755859375,-403.20001220703125,-394.20001220703125,-383.5,-361.5,-337.0,-321.79998779296875,-314.8999938964844,-305.9200134277344
1080,-365.6600036621094,40.40534210205078,37.7879753112793,19.03005142211914,-365.6600036621094,-365.0,29.23019790649414,-423.05999755859375,-411.1499938964844,-402.1000061035156,-389.0,-365.0,-345.0,-326.6000061035156,-317.0,-310.82000732421875
1140,-370.7799987792969,39.77516174316406,37.370269775390625,17.95887145996094,-370.7799987792969,-371.0,28.7414608001709,-431.05999755859375,-415.04998779296875,-407.1000061035156,-393.25,-371.0,-348.75,-333.0,-324.8500061035156,-315.9800109863281
1200,-375.1999816894531,39.20600509643555,36.99814987182617,16.93073425292969,-375.20001220703125,-374.0,29.589862823486328,-431.05999755859375,-420.1499938964844,-412.0,-399.5,-374.0,-353.75,-336.8999938964844,-329.79998779296875,-323.8999938964844
1260,-379.7599792480469,38.7933464050293,36.749603271484375,16.056192016601564,-379.760009765625,-377.0,29.57807159423828,-434.0199890136719,-426.25,-414.29998779296875,-405.25,-377.0,-356.75,-338.8999938964844,-336.95001220703125,-325.9599914550781
1320,-383.6600036621094,38.311065673828125,36.43357849121094,15.218595504760742,-383.6600036621094,-383.0,29.670934677124023,-441.1000061035156,-431.1000061035156,-419.20001220703125,-408.0,-383.0,-358.75,-344.8999938964844,-341.0,-329.9200134277344
1380,-388.1999816894531,37.88497543334961,36.1336669921875,14.45399341583252,-388.20001220703125,-387.5,29.785900115966797,-446.05999755859375,-443.1000061035156,-421.20001220703125,-412.0,-387.5,-364.75,-349.8999938964844,-344.8999938964844,-333.9599914550781
1440,-390.79998779296875,37.437679290771484,35.818397521972656,13.694781303405762,-390.79998779296875,-392.0,29.677602767944336,-448.0199890136719,-443.20001220703125,-425.6000061035156,-415.0,-392.0,-367.75,-352.79998779296875,-348.8999938964844,-335.9200134277344
1500,-394.1600036621094,37.007713317871094,35.49958419799805,12.996571159362793,-394.1600036621094,-395.0,29.0161075592041,-450.1000061035156,-447.04998779296875,-431.20001220703125,-417.0,-395.0,-370.0,-358.8999938964844,-350.8999938964844,-341.9599914550781
1560,-397.2799987792969,36.605045318603516,35.18964385986328,12.361662101745605,-397.2799987792969,-398.0,28.101274490356445,-450.1000061035156,-448.04998779296875,-432.20001220703125,-420.0,-398.0,-375.75,-360.8999938964844,-354.8999938964844,-346.9800109863281
1620,-399.41998291015625,36.325191497802734,35.01560592651367,11.79553050994873,-399.4200134277344,-398.0,27.978269577026367,-453.1199951171875,-448.04998779296875,-436.1000061035156,-421.0,-398.0,-376.5,-364.79998779296875,-358.8999938964844,-350.8999938964844
1680,-401.6600036621094,35.97627258300781,34.75425338745117,11.196663856506348,-401.6600036621094,-400.5,27.446025848388672,-454.1000061035156,-449.0,-437.3999938964844,-422.25,-400.5,-380.75,-365.70001220703125,-358.8999938964844,-353.9800109863281
1740,-403.94000244140625,35.660194396972656,34.51936340332031,10.698332023620605,-403.94000244140625,-402.0,27.09384536743164,-455.0799865722656,-449.0,-441.29998779296875,-424.25,-402.0,-384.5,-368.3999938964844,-359.95001220703125,-355.9800109863281
