step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.0999984741211,63.93488693237305,4.455709457397461,88.41340827941895,-113.0999984741211,-110.0,29.707069396972656,-173.0800018310547,-163.0500030517578,-155.10000610351562,-134.0,-110.0,-94.25,-73.70000457763672,-63.95000457763672,-59.91998291015625
40,-129.239990234375,63.86882781982422,5.191551685333252,88.2595272064209,-129.24000549316406,-131.5,27.851436614990234,-179.16000366210938,-170.14999389648438,-163.10000610351562,-150.0,-131.5,-106.75,-96.9000015258789,-90.85001373291016,-79.71994018554688
60,-139.0800018310547,63.80690002441406,5.823359489440918,88.1115779876709,-139.0800018310547,-138.0,25.986797332763672,-187.10000610351562,-179.3000030517578,-171.10000610351562,-158.25,-138.0,-119.0,-106.0,-98.95000457763672,-94.91998291015625
80,-146.36000061035156,63.74663543701172,6.386005401611328,87.96588516235352,-146.36000061035156,-145.5,25.33595085144043,-211.0399932861328,-186.0500030517578,-178.0,-163.25,-145.5,-130.5,-113.0,-106.95000457763672,-105.97999572753906
100,-148.5399932861328,63.684600830078125,6.887165069580078,87.82176780700684,-148.5399932861328,-147.0,24.48404312133789,-211.0399932861328,-186.0500030517578,-178.10000610351562,-164.25,-147.0,-134.0,-116.80000305175781,-107.0,-105.97999572753906
120,-151.1199951171875,63.62754821777344,7.363183498382568,87.68095588684082,-151.1199951171875,-148.5,23.328643798828125,-211.0399932861328,-186.0500030517578,-179.0,-167.25,-148.5,-136.5,-119.9000015258789,-114.90000915527344,-106.95999145507812
140,-153.8000030517578,63.560943603515625,7.8101115226745605,87.52888870239258,-153.8000030517578,-149.5,22.795612335205078,-211.0399932861328,-188.14999389648438,-181.1999969482422,-170.0,-149.5,-138.0,-128.8000030517578,-119.0,-107.0
160,-157.0399932861328,63.488670349121094,8.194507598876953,87.37680435180664,-157.0399932861328,-154.5,22.00360107421875,-211.0399932861328,-191.0500030517578,-185.0,-171.0,-154.5,-141.5,-132.89999389648438,-126.95000457763672,-118.95999145507812
180,-158.27999877929688,63.41698455810547,8.585846900939941,87.21987724304199,-158.27999877929688,-157.5,21.7789249420166,-211.0399932861328,-191.0500030517578,-185.0,-171.25,-157.5,-142.75,-132.89999389648438,-126.95000457763672,-118.95999145507812
200,-162.0,63.35010528564453,8.951278686523438,87.07146835327148,-162.0,-161.0,21.276277542114258,-213.1199951171875,-192.89999389648438,-185.10000610351562,-175.0,-161.0,-146.75,-136.8000030517578,-127.0,-126.0
220,-164.39999389648438,63.27647018432617,9.303592681884766,86.91632080078125,-164.39999389648438,-164.0,22.125099182128906,-219.16000366210938,-210.0500030517578,-187.10000610351562,-177.25,-164.0,-148.75,-137.89999389648438,-128.95001220703125,-126.97999572753906
240,-167.51998901367188,63.21379089355469,9.6455078125,86.77057838439941,-167.52000427246094,-168.0,22.38770866394043,-219.16000366210938,-211.0500030517578,-191.0,-179.5,-168.0,-153.0,-139.0,-129.95001220703125,-126.97999572753906
260,-169.1999969482422,63.14610290527344,9.954233169555664,86.62582588195801,-169.1999969482422,-169.0,21.814674377441406,-219.16000366210938,-211.0500030517578,-191.10000610351562,-181.0,-169.0,-154.0,-143.8000030517578,-134.90000915527344,-127.97999572753906
280,-171.33999633789062,63.08150863647461,10.29814338684082,86.47356605529785,-171.33999633789062,-171.0,21.111238479614258,-219.16000366210938,-211.0500030517578,-198.10000610351562,-183.0,-171.0,-156.75,-145.89999389648438,-141.95001220703125,-129.9399871826172
300,-174.1999969482422,63.00782775878906,10.582586288452148,86.3199691772461,-174.1999969482422,-171.5,23.03475570678711,-227.3000030517578,-212.0500030517578,-201.39999389648438,-185.0,-171.5,-160.75,-150.8000030517578,-144.95001220703125,-129.9399871826172
320,-176.51998901367188,62.929359436035156,10.867770195007324,86.16071701049805,-176.52000427246094,-175.0,22.475086212158203,-227.3000030517578,-212.0500030517578,-203.1999969482422,-185.25,-175.0,-163.75,-152.89999389648438,-145.95001220703125,-129.97999572753906
340,-177.16000366210938,62.85740280151367,11.167128562927246,86.00413131713867,-177.16000366210938,-175.0,22.109146118164062,-227.3000030517578,-212.0500030517578,-203.1999969482422,-185.25,-175.0,-165.0,-153.89999389648438,-147.85000610351562,-129.97999572753906
360,-178.13999938964844,62.78470993041992,11.461520195007324,85.84829330444336,-178.13999938964844,-176.0,22.359346389770508,-227.3000030517578,-213.1999969482422,-205.39999389648438,-186.0,-176.0,-166.0,-153.89999389648438,-147.85000610351562,-129.97999572753906
380,-178.6199951171875,62.711875915527344,11.725420951843262,85.69318962097168,-178.6199951171875,-176.5,22.070241928100586,-227.3000030517578,-213.1999969482422,-205.39999389648438,-186.0,-176.5,-167.0,-154.0,-148.95001220703125,-129.97999572753906
400,-179.25999450683594,62.641395568847656,11.972773551940918,85.54380798339844,-179.25999450683594,-177.0,22.048410415649414,-227.3000030517578,-213.1999969482422,-205.39999389648438,-187.25,-177.0,-167.0,-154.0,-148.95001220703125,-135.85997009277344
420,-180.86000061035156,62.562461853027344,12.19112777709961,85.39132308959961,-180.86000061035156,-177.5,23.94953727722168,-242.62001037597656,-217.10000610351562,-210.10000610351562,-191.0,-177.5,-167.75,-155.8000030517578,-148.95001220703125,-137.81996154785156
440,-181.6999969482422,62.47520065307617,12.417564392089844,85.22828102111816,-181.6999969482422,-178.0,23.583681106567383,-242.62001037597656,-217.10000610351562,-210.10000610351562,-191.0,-178.0,-168.75,-160.60000610351562,-148.95001220703125,-137.81996154785156
460,-184.97999572753906,62.40900802612305,12.647257804870605,85.08363151550293,-184.97999572753906,-182.0,24.95034408569336,-250.4600067138672,-223.1999969482422,-212.10000610351562,-195.75,-182.0,-169.75,-162.89999389648438,-152.80001831054688,-137.81996154785156
480,-186.0399932861328,62.3145866394043,12.872912406921387,84.91095542907715,-186.0399932861328,-183.5,24.712717056274414,-250.4600067138672,-223.1999969482422,-213.39999389648438,-198.25,-183.5,-170.75,-163.0,-152.80001831054688,-146.63992309570312
500,-186.25999450683594,62.22616195678711,13.105186462402344,84.73993110656738,-186.25999450683594,-184.0,24.59293556213379,-250.4600067138672,-223.1999969482422,-213.39999389648438,-198.25,-184.0,-170.75,-163.0,-152.80001831054688,-146.75994873046875
520,-187.0399932861328,62.15443420410156,13.349483489990234,84.58110046386719,-187.0399932861328,-184.0,25.426727294921875,-259.2799987792969,-227.75,-217.1999969482422,-198.25,-184.0,-170.75,-163.0,-153.0,-147.7399444580078
540,-187.739990234375,62.072471618652344,13.5519437789917,84.41960716247559,-187.74000549316406,-184.0,25.02423667907715,-259.2799987792969,-227.75,-217.1999969482422,-198.25,-184.0,-170.75,-165.0,-153.95001220703125,-148.71994018554688
560,-188.44000244140625,61.976539611816406,13.76900863647461,84.24131393432617,-188.44000244140625,-184.0,24.7169246673584,-259.2799987792969,-227.75,-217.1999969482422,-199.25,-184.0,-171.75,-166.0,-156.85000610351562,-152.63992309570312
580,-189.1599884033203,61.88835906982422,13.99168586730957,84.0668830871582,-189.16000366210938,-184.5,25.021080017089844,-259.2799987792969,-229.64999389648438,-219.1999969482422,-201.0,-184.5,-171.75,-166.0,-156.85000610351562,-152.63992309570312
600,-190.55999755859375,61.79486846923828,14.192557334899902,83.89652061462402,-190.55999755859375,-186.0,24.7258243560791,-259.2799987792969,-229.64999389648438,-219.1999969482422,-201.5,-186.0,-175.0,-166.89999389648438,-162.7000274658203,-152.63992309570312
