step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.17999267578125,31.951038360595703,2.2838053703308105,44.18391036987305,-128.17999267578125,-124.0,28.258935928344727,-187.25999450683594,-185.0500030517578,-166.59999084472656,-145.0,-124.0,-110.0,-93.80000305175781,-90.85001373291016,-87.95999145507812
90,-144.33999633789062,31.911962509155273,2.590654134750366,44.10732650756836,-144.33999633789062,-140.0,25.881351470947266,-200.05999755859375,-187.34999084472656,-179.59999084472656,-160.25,-140.0,-124.0,-116.0,-111.85001373291016,-97.91998291015625
135,-150.86000061035156,31.879985809326172,2.8489463329315186,44.037604014078774,-150.86000061035156,-149.5,24.875295639038086,-201.0399932861328,-194.14999389648438,-186.0,-168.0,-149.5,-134.75,-121.80000305175781,-113.90000915527344,-101.91998291015625
180,-156.47999572753906,31.846721649169922,3.0709218978881836,43.97171529134115,-156.47999572753906,-154.0,24.756607055664062,-206.27999877929688,-200.0500030517578,-186.10000610351562,-172.0,-154.0,-138.0,-129.8000030517578,-124.0,-115.97999572753906
225,-161.6999969482422,31.81831932067871,3.2646288871765137,43.911851247151695,-161.6999969482422,-156.0,23.357868194580078,-215.10000610351562,-201.10000610351562,-190.39999389648438,-175.0,-156.0,-142.0,-134.0,-132.0,-126.0
270,-165.75999450683594,31.789756774902344,3.457381010055542,43.84880065917969,-165.75999450683594,-162.0,24.135913848876953,-224.0800018310547,-213.10000610351562,-197.3000030517578,-177.0,-162.0,-150.0,-138.0,-134.0,-131.87997436523438
315,-167.1999969482422,31.76002311706543,3.6269443035125732,43.78644561767578,-167.1999969482422,-164.0,23.782346725463867,-224.0800018310547,-213.10000610351562,-200.10000610351562,-177.0,-164.0,-152.0,-140.0,-134.0,-131.87997436523438
360,-171.47999572753906,31.728450775146484,3.778489589691162,43.72439193725586,-171.47999572753906,-170.5,22.39128303527832,-224.0800018310547,-213.10000610351562,-201.10000610351562,-184.0,-170.5,-156.0,-147.8000030517578,-139.90000915527344,-134.0
405,-173.22000122070312,31.697216033935547,3.9268627166748047,43.663780212402344,-173.22000122070312,-172.0,21.763078689575195,-224.0800018310547,-213.10000610351562,-202.10000610351562,-186.25,-172.0,-156.0,-151.8000030517578,-142.0,-137.91998291015625
450,-175.33999633789062,31.6630916595459,4.081715106964111,43.5965321858724,-175.33999633789062,-172.0,21.56952476501465,-224.0800018310547,-215.25,-203.3000030517578,-188.0,-172.0,-159.75,-153.8000030517578,-145.90000915527344,-139.95999145507812
495,-177.22000122070312,31.621252059936523,4.216904640197754,43.52601877848307,-177.22000122070312,-173.5,20.95880699157715,-224.0800018310547,-215.25,-203.3000030517578,-190.0,-173.5,-163.5,-154.0,-149.80001831054688,-142.0
540,-178.95999145507812,31.583707809448242,4.349407196044922,43.45692571004232,-178.9600067138672,-174.0,22.36690330505371,-228.4600067138672,-220.0,-207.10000610351562,-191.75,-174.0,-164.75,-154.0,-151.7000274658203,-142.0
585,-181.45999145507812,31.536916732788086,4.47689151763916,43.37755839029948,-181.4600067138672,-176.0,21.683828353881836,-228.4600067138672,-220.0,-213.0,-194.5,-176.0,-166.75,-156.0,-153.90000915527344,-147.95999145507812
630,-182.72000122070312,31.486541748046875,4.594540119171143,43.29874801635742,-182.72000122070312,-177.5,21.633344650268555,-228.4600067138672,-220.0,-213.10000610351562,-196.0,-177.5,-168.0,-157.8000030517578,-154.0,-151.91998291015625
675,-183.94000244140625,31.442546844482422,4.7244086265563965,43.21892420450846,-183.94000244140625,-178.5,21.551713943481445,-232.3800048828125,-220.1999969482422,-214.10000610351562,-196.75,-178.5,-168.0,-160.0,-156.0,-153.95999145507812
720,-185.3199920654297,31.382244110107422,4.842552185058594,43.12461471557617,-185.32000732421875,-182.5,21.19947052001953,-232.3800048828125,-220.1999969482422,-214.10000610351562,-199.25,-182.5,-170.0,-160.0,-156.0,-155.95999145507812
765,-186.8000030517578,31.318927764892578,4.986077308654785,43.02226638793945,-186.8000030517578,-184.0,20.23363494873047,-232.3800048828125,-220.1999969482422,-214.10000610351562,-199.25,-184.0,-172.0,-163.8000030517578,-159.90000915527344,-156.0
810,-187.9199981689453,31.252532958984375,5.103307247161865,42.92213694254557,-187.9199981689453,-184.0,20.56389045715332,-235.32000732421875,-224.1999969482422,-215.1999969482422,-200.0,-184.0,-172.75,-164.89999389648438,-159.90000915527344,-156.0
855,-190.59999084472656,31.18709373474121,5.224535942077637,42.82009506225586,-190.60000610351562,-188.0,20.644611358642578,-250.02000427246094,-228.1999969482422,-217.10000610351562,-201.25,-188.0,-174.0,-170.0,-164.85000610351562,-157.95999145507812
900,-194.01998901367188,31.111560821533203,5.32954216003418,42.709529876708984,-194.02000427246094,-190.0,22.676851272583008,-251.02000427246094,-236.1999969482422,-224.39999389648438,-206.25,-190.0,-176.0,-170.0,-164.85000610351562,-157.95999145507812
945,-195.01998901367188,31.0230712890625,5.427072048187256,42.58513259887695,-195.02000427246094,-191.5,22.736745834350586,-251.02000427246094,-236.1999969482422,-228.39999389648438,-208.5,-191.5,-177.75,-170.0,-167.85000610351562,-159.95999145507812
990,-196.27999877929688,30.942344665527344,5.515889644622803,42.467787424723305,-196.27999877929688,-193.0,22.026384353637695,-251.02000427246094,-236.1999969482422,-228.39999389648438,-210.5,-193.0,-178.0,-172.0,-170.0,-161.95999145507812
1035,-197.55999755859375,30.85296630859375,5.638010025024414,42.331488291422524,-197.55999755859375,-195.0,22.487472534179688,-251.02000427246094,-242.39999389648438,-232.10000610351562,-212.25,-195.0,-178.75,-172.0,-170.0,-161.95999145507812
1080,-199.97999572753906,30.749425888061523,5.7192702293396,42.19101206461588,-199.97999572753906,-197.5,22.356199264526367,-251.02000427246094,-242.39999389648438,-233.1999969482422,-214.0,-197.5,-182.25,-174.0,-170.0,-167.95999145507812
1125,-202.13999938964844,30.643695831298828,5.8370513916015625,42.038063049316406,-202.13999938964844,-198.0,24.043718338012695,-252.0800018310547,-250.0,-236.0,-216.0,-198.0,-184.0,-174.0,-170.0,-169.91998291015625
1170,-203.95999145507812,30.535314559936523,5.950201988220215,41.87841288248698,-203.9600067138672,-200.0,24.24290657043457,-256.0400085449219,-252.0,-236.3000030517578,-217.25,-200.0,-188.0,-175.8000030517578,-172.85000610351562,-169.91998291015625
1215,-207.1199951171875,30.414371490478516,6.0468549728393555,41.71139653523763,-207.1199951171875,-201.5,25.483043670654297,-256.6400146484375,-252.0,-240.1999969482422,-224.0,-201.5,-190.0,-176.0,-173.95001220703125,-170.0
1260,-209.37998962402344,30.279571533203125,6.138438701629639,41.5282351175944,-209.3800048828125,-206.5,24.861526489257812,-256.6400146484375,-252.0,-240.1999969482422,-224.25,-206.5,-192.0,-176.0,-173.95001220703125,-170.0
1305,-212.39999389648438,30.14144515991211,6.233009338378906,41.33970260620117,-212.39999389648438,-209.0,25.87044906616211,-262.5199890136719,-256.1000061035156,-252.0,-228.5,-209.0,-194.0,-179.8000030517578,-174.0,-171.95999145507812
1350,-215.39999389648438,30.002126693725586,6.332024574279785,41.146297454833984,-215.39999389648438,-214.0,27.312999725341797,-262.5199890136719,-256.1000061035156,-252.0,-232.0,-214.0,-195.5,-184.0,-174.0,-171.95999145507812
