step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5633368492126465,63.231468200683594,9.342652320861816,86.86639404296875,0.5633368492126465,0.5616393089294434,0.011135932058095932,0.5439572930335999,0.545640766620636,0.5496836304664612,0.5559073686599731,0.5616393089294434,0.570300281047821,0.579529881477356,0.5816206932067871,0.5841899514198303
192,-0.5724669098854065,62.32141876220703,12.258630752563477,85.11541748046875,0.5724669098854065,0.5706524848937988,0.010755600407719612,0.5561434626579285,0.5572999119758606,0.5585618615150452,0.564857006072998,0.5706524848937988,0.5795408487319946,0.5856123566627502,0.5929682850837708,0.5968412160873413
288,-0.5773718953132629,61.3487548828125,14.30528450012207,83.36040687561035,0.5773718953132629,0.5780024528503418,0.011346029117703438,0.5594016313552856,0.5612794160842896,0.5644282102584839,0.567405104637146,0.5780024528503418,0.5850526094436646,0.5934804081916809,0.5980239510536194,0.602369487285614
384,-0.5830726623535156,60.38853073120117,15.962966918945312,81.63821601867676,0.5830726623535156,0.5821915864944458,0.010579780675470829,0.5648580193519592,0.56633460521698,0.5697625279426575,0.5758157968521118,0.5821915864944458,0.5894532799720764,0.5970795154571533,0.6023706793785095,0.6046282649040222
480,-0.5872312188148499,59.40807342529297,17.313472747802734,79.94121932983398,0.5872312188148499,0.585719883441925,0.011531432159245014,0.5648580193519592,0.5702076554298401,0.5738769173622131,0.5794457197189331,0.585719883441925,0.5935429930686951,0.6028396487236023,0.606888473033905,0.6114610433578491
576,-0.5919116735458374,58.29999923706055,18.312030792236328,78.1602725982666,0.5919116735458374,0.5907307863235474,0.011925810016691685,0.5705854296684265,0.5754369497299194,0.5788167119026184,0.5846359729766846,0.5907307863235474,0.5968634486198425,0.6091867685317993,0.6115370392799377,0.6202617883682251
672,-0.5964326858520508,57.15911865234375,19.1335506439209,76.37440299987793,0.596432626247406,0.5939521193504333,0.012351037934422493,0.5770355463027954,0.578827440738678,0.581957995891571,0.5879741907119751,0.5939521193504333,0.6034748554229736,0.6127067804336548,0.6202248930931091,0.628137469291687
768,-0.6026948690414429,56.01080322265625,19.85561752319336,74.57623863220215,0.6026948690414429,0.6011898517608643,0.01243777945637703,0.5829198360443115,0.5857157111167908,0.5882102251052856,0.5931792855262756,0.6011898517608643,0.6105262041091919,0.619723379611969,0.6229957342147827,0.6313707828521729
864,-0.6071600317955017,54.76523971557617,20.39531707763672,72.71537208557129,0.6071600914001465,0.6072463989257812,0.013397221453487873,0.5863940119743347,0.5884484052658081,0.5917119383811951,0.5973150730133057,0.6072463989257812,0.6153478622436523,0.6228359341621399,0.6282359957695007,0.6352259516716003
960,-0.6117088198661804,53.51045227050781,20.826345443725586,70.86481666564941,0.6117088198661804,0.6125288009643555,0.012129144743084908,0.5928056836128235,0.5949301719665527,0.5975255966186523,0.601990818977356,0.6125288009643555,0.6193096041679382,0.6251538395881653,0.6299052834510803,0.6352259516716003
1056,-0.6167920827865601,52.273338317871094,21.2044677734375,69.00715255737305,0.6167920827865601,0.6162217855453491,0.013307983987033367,0.5958638787269592,0.5977063179016113,0.6009905338287354,0.6068953275680542,0.6162217855453491,0.6243629455566406,0.6320821046829224,0.6351257562637329,0.6576583981513977
1152,-0.6217072010040283,51.0459098815918,21.45138168334961,67.21138381958008,0.6217072606086731,0.6194167733192444,0.014371073804795742,0.5976417660713196,0.601206362247467,0.6032524108886719,0.6132792234420776,0.6194167733192444,0.6280439496040344,0.6363019347190857,0.6498082876205444,0.6576583981513977
1248,-0.6271415948867798,49.74298095703125,21.643667221069336,65.31732940673828,0.6271415948867798,0.6260097026824951,0.015530251897871494,0.5998423099517822,0.6026301980018616,0.6078976392745972,0.6173653602600098,0.6260097026824951,0.6337083578109741,0.648384690284729,0.6519538760185242,0.6607940793037415
1344,-0.6319226026535034,48.476463317871094,21.744688034057617,63.49242687225342,0.6319225430488586,0.6312029957771301,0.016073189675807953,0.6031718254089355,0.6056680679321289,0.6101371049880981,0.6203905940055847,0.6312029957771301,0.6433264017105103,0.6515641808509827,0.656887412071228,0.6630666255950928
1440,-0.6370605230331421,47.25577926635742,21.814289093017578,61.71847629547119,0.6370605230331421,0.635388970375061,0.015390722081065178,0.6117618083953857,0.6139248609542847,0.6189882159233093,0.6270073652267456,0.635388970375061,0.6480807065963745,0.6546050906181335,0.6630163788795471,0.6664010286331177
1536,-0.6422260999679565,46.07215881347656,21.85416030883789,59.963430404663086,0.6422260999679565,0.6412431001663208,0.01599026285111904,0.613736093044281,0.6191596388816833,0.6251627802848816,0.6311690211296082,0.6412431001663208,0.6512162089347839,0.6612750887870789,0.665547788143158,0.6696521043777466
1632,-0.6461841464042664,44.89985275268555,21.878623962402344,58.2439489364624,0.6461840867996216,0.6470380425453186,0.015741461887955666,0.618598222732544,0.6244071125984192,0.6280180215835571,0.6349194049835205,0.6470380425453186,0.65467369556427,0.6621930003166199,0.6669115424156189,0.6760632991790771
1728,-0.6518169045448303,43.66538619995117,21.797618865966797,56.45986366271973,0.6518169641494751,0.6514967083930969,0.018172647804021835,0.620540976524353,0.6270198822021484,0.6293940544128418,0.6378339529037476,0.6514967083930969,0.6616240739822388,0.6712280511856079,0.6762956976890564,0.6921017169952393
1824,-0.6557952761650085,42.48838806152344,21.760913848876953,54.703651428222656,0.6557952761650085,0.6564157009124756,0.018211467191576958,0.6276116371154785,0.628031313419342,0.6317156553268433,0.6438912153244019,0.6564157009124756,0.665563702583313,0.6781896352767944,0.6842221617698669,0.6974456310272217
1920,-0.6611440777778625,41.32249069213867,21.644817352294922,52.992648124694824,0.6611440777778625,0.6620184183120728,0.018250243738293648,0.6283436417579651,0.6318636536598206,0.6379162669181824,0.648114800453186,0.6620184183120728,0.6723824143409729,0.6788946390151978,0.6859568357467651,0.7025351524353027
2016,-0.6667882204055786,40.20644760131836,21.48121452331543,51.341962814331055,0.6667881608009338,0.6655973196029663,0.018143728375434875,0.6371023058891296,0.6401764154434204,0.6425716280937195,0.6549374461174011,0.6655973196029663,0.6758489012718201,0.6894534230232239,0.6959205865859985,0.7167637348175049
2112,-0.6720813512802124,39.099998474121094,21.34438133239746,49.667795181274414,0.6720812916755676,0.6714838743209839,0.018641475588083267,0.6405575275421143,0.6425855159759521,0.6460012197494507,0.6594312787055969,0.6714838743209839,0.6851540803909302,0.6938687562942505,0.7021648287773132,0.7168171405792236
2208,-0.6753512620925903,38.06488800048828,21.212133407592773,48.10092830657959,0.6753512620925903,0.6764269471168518,0.017848966643214226,0.6429396271705627,0.6483250856399536,0.6522248387336731,0.6614997386932373,0.6764269471168518,0.6872393488883972,0.6957001090049744,0.7022289633750916,0.7168620824813843
2304,-0.6799087524414062,37.0280647277832,21.055801391601562,46.532358169555664,0.6799087524414062,0.6810764074325562,0.019506948068737984,0.6483442783355713,0.6521705389022827,0.6566392779350281,0.663825273513794,0.6810764074325562,0.6904170513153076,0.7024935483932495,0.7146280407905579,0.7287474870681763
2400,-0.6846145391464233,36.02873992919922,20.894758224487305,44.98988151550293,0.6846147179603577,0.6843095421791077,0.018881259486079216,0.6521354913711548,0.6577064990997314,0.6612691879272461,0.6707198023796082,0.6843095421791077,0.696444034576416,0.7061084508895874,0.7181589007377625,0.7299013137817383
2496,-0.6878693103790283,35.08473587036133,20.741283416748047,43.4850959777832,0.6878694295883179,0.6876044273376465,0.019804339855909348,0.6568168997764587,0.6577237844467163,0.6612755060195923,0.6735352277755737,0.6876044273376465,0.7002173066139221,0.7115851044654846,0.720268964767456,0.73153156042099
2592,-0.6923244595527649,34.12672805786133,20.59191131591797,41.939369201660156,0.6923244595527649,0.6921451687812805,0.01924341917037964,0.6568717956542969,0.6607834100723267,0.6680300235748291,0.6809133887290955,0.6921451687812805,0.7020518779754639,0.714310348033905,0.7212629318237305,0.7336946129798889
2688,-0.6962218880653381,33.22883224487305,20.46361541748047,40.45292568206787,0.6962218284606934,0.696462869644165,0.01969345659017563,0.6596232056617737,0.6672233939170837,0.6728869080543518,0.683201789855957,0.696462869644165,0.7071486711502075,0.7168004512786865,0.7280833125114441,0.7506824731826782
2784,-0.6995226740837097,32.34326171875,20.298778533935547,38.97877883911133,0.6995227336883545,0.700528085231781,0.019738193601369858,0.66408371925354,0.6695773601531982,0.6747505068778992,0.6846096515655518,0.700528085231781,0.7097959518432617,0.7211066484451294,0.7306386232376099,0.7507326006889343
2880,-0.7028989791870117,31.51942253112793,20.15728759765625,37.567081451416016,0.7028990387916565,0.7013657093048096,0.020792393013834953,0.6672288775444031,0.6730374693870544,0.6775585412979126,0.6883271932601929,0.7013657093048096,0.7146188020706177,0.7277141213417053,0.74061119556427,0.7527201175689697
2976,-0.7062615752220154,30.677074432373047,19.9774169921875,36.13144874572754,0.7062615752220154,0.707564115524292,0.020685534924268723,0.6713312268257141,0.6748225092887878,0.6793397068977356,0.6907758712768555,0.707564115524292,0.7181006073951721,0.7287653684616089,0.7423152923583984,0.7554183602333069
3072,-0.710283637046814,29.95013427734375,19.83623504638672,34.85381317138672,0.710283637046814,0.7119645476341248,0.02041943185031414,0.673121988773346,0.6792612671852112,0.6847215890884399,0.6936880350112915,0.7119645476341248,0.724300742149353,0.7344473004341125,0.7423673272132874,0.7556087970733643
3168,-0.712872326374054,29.22126579284668,19.67989158630371,33.58064937591553,0.712872326374054,0.7126687169075012,0.0196017324924469,0.680059552192688,0.6846954822540283,0.6885929703712463,0.6975296139717102,0.7126687169075012,0.7264969944953918,0.7345649600028992,0.7481875419616699,0.7602664828300476
3264,-0.715810239315033,28.478450775146484,19.49428939819336,32.28966999053955,0.715810239315033,0.7157359719276428,0.01886082999408245,0.6847859621047974,0.6882180571556091,0.6920573711395264,0.7012637853622437,0.7157359719276428,0.7280752658843994,0.7399908900260925,0.7484769225120544,0.7614794969558716
3360,-0.7183167934417725,27.799175262451172,19.35127067565918,31.016483783721924,0.7183167934417725,0.7171751856803894,0.017893943935632706,0.6900817155838013,0.6920510530471802,0.6947092413902283,0.7047828435897827,0.7171751856803894,0.7295314073562622,0.7419745326042175,0.7488519549369812,0.7614794969558716
3456,-0.7205105423927307,27.104063034057617,19.156932830810547,29.77974557876587,0.7205105423927307,0.7189369201660156,0.018105486407876015,0.6923844218254089,0.6938512921333313,0.6965985298156738,0.7065832614898682,0.7189369201660156,0.7320992946624756,0.7427558302879333,0.755047619342804,0.7618423104286194
3552,-0.7221947908401489,26.46991539001465,18.988056182861328,28.623149871826172,0.7221949100494385,0.7237591743469238,0.0179184190928936,0.6923844218254089,0.6952087879180908,0.6999390721321106,0.7077887058258057,0.7237591743469238,0.734361469745636,0.7429200410842896,0.755452573299408,0.7618796825408936
3648,-0.7241473197937012,25.877599716186523,18.845518112182617,27.481367588043213,0.7241473197937012,0.7252905368804932,0.01751384139060974,0.6965180039405823,0.69800865650177,0.7018768191337585,0.7091745138168335,0.7252905368804932,0.7361917495727539,0.7472078204154968,0.755971372127533,0.7618796825408936
3744,-0.7261807918548584,25.30563735961914,18.704898834228516,26.390395164489746,0.7261807918548584,0.7267391085624695,0.017053231596946716,0.6985782980918884,0.7007175087928772,0.7034103870391846,0.710983395576477,0.7267391085624695,0.7385835647583008,0.7475859522819519,0.7563726305961609,0.7618876695632935
