step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-261.32000732421875,63.97567367553711,3.998835802078247,88.50274658203125,-261.32000732421875,-255.0,49.323402404785156,-369.4800109863281,-344.1499938964844,-328.0,-292.0,-255.0,-231.5,-202.70001220703125,-191.550048828125,-175.97999572753906
110,-293.7599792480469,63.953369140625,4.362630367279053,88.4428939819336,-293.760009765625,-290.5,46.025238037109375,-412.1000061035156,-371.25,-353.3999938964844,-320.25,-290.5,-260.75,-241.60000610351562,-229.75003051757812,-222.679931640625
165,-310.739990234375,63.93072509765625,4.689410209655762,88.38402862548828,-310.739990234375,-309.5,46.17696762084961,-417.1199951171875,-388.25,-369.20001220703125,-331.75,-309.5,-276.5,-257.0,-247.95001220703125,-234.97999572753906
220,-327.6199951171875,63.90835189819336,4.9916815757751465,88.32509155273438,-327.6199951171875,-320.5,45.506874084472656,-423.0400085449219,-405.3500061035156,-384.3999938964844,-361.25,-320.5,-296.5,-272.8999938964844,-266.70001220703125,-236.95999145507812
275,-335.239990234375,63.88308334350586,5.303412914276123,88.25996246337891,-335.239990234375,-328.0,44.01911544799805,-423.0400085449219,-410.1000061035156,-393.3999938964844,-367.0,-328.0,-307.0,-281.70001220703125,-271.95001220703125,-260.7199401855469
330,-339.97998046875,63.858943939208984,5.586349010467529,88.19793548583985,-339.9800109863281,-338.5,45.39712905883789,-425.05999755859375,-412.25,-399.1000061035156,-370.25,-338.5,-308.75,-284.0,-271.95001220703125,-260.7199401855469
385,-344.2599792480469,63.83759689331055,5.8724822998046875,88.13606719970703,-344.260009765625,-341.5,44.310630798339844,-428.2799987792969,-417.29998779296875,-400.20001220703125,-376.0,-341.5,-312.25,-289.79998779296875,-272.95001220703125,-271.0
440,-351.2599792480469,63.81402587890625,6.156632423400879,88.07088775634766,-351.260009765625,-347.0,43.60174560546875,-442.1600036621094,-423.1000061035156,-402.29998779296875,-381.5,-347.0,-318.75,-296.79998779296875,-272.95001220703125,-271.0
495,-356.47998046875,63.788917541503906,6.410059452056885,88.00588836669922,-356.4800109863281,-355.0,42.424869537353516,-442.1600036621094,-428.04998779296875,-410.20001220703125,-384.0,-355.0,-327.75,-308.1000061035156,-293.25006103515625,-271.97998046875
550,-361.2200012207031,63.76444625854492,6.67443323135376,87.93795166015624,-361.2200012207031,-362.0,42.713130950927734,-450.67999267578125,-429.6000061035156,-412.5,-388.0,-362.0,-334.75,-315.4000244140625,-294.2000732421875,-272.97998046875
605,-362.91998291015625,63.736183166503906,6.929694652557373,87.86674652099609,-362.9200134277344,-364.0,40.92106246948242,-450.67999267578125,-429.6000061035156,-412.5,-388.0,-364.0,-335.0,-316.0,-298.9000244140625,-281.94000244140625
660,-365.739990234375,63.711761474609375,7.164383888244629,87.80126037597657,-365.739990234375,-365.0,41.452049255371094,-457.5400085449219,-441.04998779296875,-417.6000061035156,-389.0,-365.0,-338.75,-316.8999938964844,-308.50006103515625,-281.94000244140625
715,-368.17999267578125,63.6860466003418,7.3944292068481445,87.73423919677734,-368.17999267578125,-365.0,39.868125915527344,-457.5400085449219,-441.04998779296875,-418.5,-389.25,-365.0,-339.75,-318.0,-314.70001220703125,-298.91998291015625
770,-369.8599853515625,63.65947341918945,7.627555847167969,87.66437683105468,-369.8599853515625,-365.0,40.01599884033203,-457.5400085449219,-441.04998779296875,-423.20001220703125,-395.5,-365.0,-340.75,-321.79998779296875,-315.7500305175781,-298.91998291015625
825,-371.8399963378906,63.63051986694336,7.849123477935791,87.5919692993164,-371.8399963378906,-368.0,39.80897521972656,-457.5400085449219,-441.04998779296875,-424.1000061035156,-397.0,-368.0,-342.75,-323.6000061035156,-315.7500305175781,-298.91998291015625
880,-374.6199951171875,63.601497650146484,8.078781127929688,87.51695861816407,-374.6199951171875,-369.5,39.03479766845703,-457.5400085449219,-441.04998779296875,-424.1000061035156,-398.5,-369.5,-344.0,-329.79998779296875,-316.0,-308.7199401855469
935,-376.7599792480469,63.56751251220703,8.282124519348145,87.43939056396485,-376.760009765625,-371.5,38.17436981201172,-457.5400085449219,-441.04998779296875,-425.1000061035156,-404.25,-371.5,-344.75,-335.0,-321.8000183105469,-310.9599914550781
990,-381.67999267578125,63.53220748901367,8.497568130493164,87.35847320556641,-381.67999267578125,-378.5,38.741676330566406,-469.29998779296875,-450.3500061035156,-429.3999938964844,-410.25,-378.5,-348.75,-337.8999938964844,-327.8000183105469,-318.94000244140625
1045,-383.6399841308594,63.494014739990234,8.717535972595215,87.27306213378907,-383.6400146484375,-381.5,37.91583251953125,-469.29998779296875,-450.3500061035156,-429.3999938964844,-411.25,-381.5,-350.75,-339.8999938964844,-334.7500305175781,-321.8799743652344
1100,-385.239990234375,63.45915603637695,8.921492576599121,87.19176788330078,-385.239990234375,-382.5,37.49563217163086,-469.29998779296875,-450.3500061035156,-429.3999938964844,-412.25,-382.5,-355.5,-339.8999938964844,-335.0,-329.8399658203125
1155,-386.1199951171875,63.421600341796875,9.132085800170898,87.10677947998047,-386.1199951171875,-383.5,37.45030975341797,-469.29998779296875,-450.3500061035156,-431.20001220703125,-413.5,-383.5,-355.75,-340.0,-337.8500061035156,-329.8399658203125
1210,-388.29998779296875,63.38420486450195,9.329574584960938,87.02208862304687,-388.29998779296875,-385.5,36.090579986572266,-469.29998779296875,-450.3500061035156,-431.20001220703125,-415.0,-385.5,-363.25,-341.8999938964844,-339.0,-335.0
1265,-389.8999938964844,63.343116760253906,9.533947944641113,86.93164520263672,-389.8999938964844,-388.0,36.93088150024414,-484.0,-457.1000061035156,-433.6000061035156,-415.5,-388.0,-364.0,-342.0,-339.0,-336.9599914550781
1320,-390.8599853515625,63.3043327331543,9.746238708496094,86.84125366210938,-390.8599853515625,-390.0,36.39780807495117,-484.0,-457.1000061035156,-433.6000061035156,-415.5,-390.0,-364.75,-342.8999938964844,-339.0,-336.9599914550781
1375,-394.2599792480469,63.254608154296875,9.92302417755127,86.74595642089844,-394.260009765625,-391.5,37.74801254272461,-484.1000061035156,-459.5,-433.79998779296875,-418.0,-391.5,-366.75,-345.79998779296875,-340.95001220703125,-337.97998046875
1430,-395.5,63.20477294921875,10.102838516235352,86.64880981445313,-395.5,-392.5,37.82340621948242,-484.1000061035156,-459.5,-441.1000061035156,-418.0,-392.5,-366.75,-346.0,-341.95001220703125,-337.97998046875
1485,-397.6600036621094,63.15191650390625,10.309796333312988,86.5431625366211,-397.6600036621094,-394.0,37.48845672607422,-484.1000061035156,-459.5,-442.79998779296875,-418.0,-394.0,-369.0,-349.6000061035156,-341.95001220703125,-337.97998046875
1540,-398.5199890136719,63.095516204833984,10.501416206359863,86.43354949951171,-398.5199890136719,-395.0,37.24177551269531,-484.1000061035156,-459.5,-442.79998779296875,-418.25,-395.0,-373.75,-349.6000061035156,-341.95001220703125,-337.97998046875
1595,-399.7200012207031,63.040687561035156,10.705721855163574,86.32208862304688,-399.7200012207031,-396.5,36.21355438232422,-484.1000061035156,-459.5,-442.79998779296875,-418.25,-396.5,-375.75,-360.70001220703125,-342.9000244140625,-337.97998046875
