step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.1599884033203,63.95516586303711,3.9500584602355957,88.48739624023438,-214.16000366210938,-213.5,57.3260383605957,-316.239990234375,-301.1499938964844,-290.0,-251.0,-213.5,-173.25,-147.70001220703125,-128.550048828125,-111.45988464355469
40,-246.1999969482422,63.90839385986328,4.222100734710693,88.41110610961914,-246.1999969482422,-246.5,47.50431823730469,-341.29998779296875,-316.6000061035156,-304.1000061035156,-273.0,-246.5,-212.75,-186.89999389648438,-164.95001220703125,-151.91998291015625
60,-261.6199951171875,63.8660888671875,4.4941253662109375,88.33952331542969,-261.6199951171875,-265.5,42.726051330566406,-341.29998779296875,-328.45001220703125,-307.20001220703125,-291.0,-265.5,-234.75,-206.60000610351562,-192.85000610351562,-170.85997009277344
80,-277.2599792480469,63.82061004638672,4.750662803649902,88.26543045043945,-277.260009765625,-272.0,45.07451629638672,-403.0,-356.29998779296875,-329.79998779296875,-301.25,-272.0,-247.75,-228.89999389648438,-206.80001831054688,-189.8999786376953
100,-290.0,63.77572250366211,4.982344150543213,88.1930923461914,-290.0,-289.5,48.26074981689453,-408.5,-397.29998779296875,-341.79998779296875,-309.0,-289.5,-257.75,-242.89999389648438,-234.90000915527344,-202.7399444580078
120,-294.9599914550781,63.73115539550781,5.196630954742432,88.11978530883789,-294.9599914550781,-291.0,47.61573791503906,-408.5,-397.29998779296875,-356.6000061035156,-316.0,-291.0,-265.75,-247.0,-235.0,-202.7399444580078
140,-302.7799987792969,63.68708801269531,5.436663627624512,88.04471206665039,-302.7799987792969,-296.0,49.48870086669922,-419.2799987792969,-403.25,-369.1000061035156,-322.5,-296.0,-268.75,-249.8000030517578,-246.0,-232.17982482910156
160,-309.0799865722656,63.64602279663086,5.646046161651611,87.97283554077148,-309.0799865722656,-300.0,50.17024612426758,-419.2799987792969,-403.25,-383.5,-337.75,-300.0,-272.0,-255.89999389648438,-247.0,-232.65992736816406
180,-312.55999755859375,63.60053253173828,5.884942054748535,87.89373397827148,-312.55999755859375,-303.5,51.000648498535156,-433.20001220703125,-408.04998779296875,-388.8999938964844,-340.25,-303.5,-278.5,-256.0,-247.0,-232.65992736816406
200,-316.29998779296875,63.548858642578125,6.100725173950195,87.8091049194336,-316.29998779296875,-308.0,50.7457389831543,-433.20001220703125,-408.04998779296875,-397.6000061035156,-341.75,-308.0,-284.5,-258.8999938964844,-247.95001220703125,-232.65992736816406
220,-322.7599792480469,63.498313903808594,6.282900333404541,87.72882080078125,-322.760009765625,-315.5,51.26911544799805,-443.32000732421875,-409.5,-403.0,-349.75,-315.5,-290.75,-264.70001220703125,-248.0,-246.37986755371094
240,-324.3399963378906,63.45515441894531,6.493484973907471,87.65242385864258,-324.3399963378906,-315.5,50.333927154541016,-443.32000732421875,-409.5,-403.0,-353.0,-315.5,-292.75,-271.4000244140625,-255.60003662109375,-246.37986755371094
260,-327.03997802734375,63.40406036376953,6.673288822174072,87.56940841674805,-327.0400085449219,-317.5,50.09888458251953,-459.17999267578125,-409.5,-403.0,-353.0,-317.5,-294.0,-272.0,-256.0,-246.37986755371094
280,-330.7200012207031,63.352420806884766,6.851561069488525,87.48783111572266,-330.7200012207031,-321.5,48.02729797363281,-459.17999267578125,-409.5,-403.0,-356.0,-321.5,-299.75,-280.0,-265.6500244140625,-253.0
300,-332.32000732421875,63.3039436340332,7.017333984375,87.40964126586914,-332.32000732421875,-322.0,47.101566314697266,-459.17999267578125,-409.5,-403.0,-356.0,-322.0,-304.75,-286.6000061035156,-265.6500244140625,-253.0
320,-335.1000061035156,63.253028869628906,7.178963661193848,87.3290023803711,-335.1000061035156,-326.0,46.6610107421875,-459.17999267578125,-409.5,-403.0,-360.0,-326.0,-305.0,-289.70001220703125,-279.9000244140625,-253.0
340,-337.41998291015625,63.205711364746094,7.353642463684082,87.2489242553711,-337.4200134277344,-327.5,45.26150131225586,-459.17999267578125,-409.5,-403.0,-362.0,-327.5,-306.75,-291.8999938964844,-281.9000244140625,-258.8799743652344
360,-339.1600036621094,63.15611267089844,7.529435634613037,87.16629791259766,-339.1600036621094,-328.5,45.160545349121094,-459.17999267578125,-409.5,-403.0,-363.25,-328.5,-307.0,-292.8999938964844,-282.95001220703125,-258.9599914550781
380,-340.5199890136719,63.10437774658203,7.719369411468506,87.078857421875,-340.5199890136719,-332.5,44.367889404296875,-459.17999267578125,-409.5,-403.0,-363.25,-332.5,-308.75,-293.0,-282.95001220703125,-268.7999572753906
400,-343.3599853515625,63.05480194091797,7.906777381896973,86.99288940429688,-343.3599853515625,-333.0,47.17594909667969,-468.2200012207031,-419.6999816894531,-403.1000061035156,-368.0,-333.0,-309.0,-295.70001220703125,-282.95001220703125,-268.7999572753906
420,-347.1999816894531,62.9841423034668,8.07310676574707,86.8906021118164,-347.20001220703125,-338.5,47.32969284057617,-468.2200012207031,-419.6999816894531,-404.0,-381.25,-338.5,-312.0,-297.79998779296875,-286.8000183105469,-277.61993408203125
440,-347.6999816894531,62.91459274291992,8.182290077209473,86.7938346862793,-347.70001220703125,-339.0,47.03073501586914,-468.2200012207031,-419.6999816894531,-404.0,-381.25,-339.0,-313.75,-298.8999938964844,-286.8000183105469,-277.61993408203125
460,-350.3800048828125,62.84992599487305,8.321977615356445,86.6965217590332,-350.3800048828125,-340.5,48.83682632446289,-479.0400085449219,-443.79998779296875,-408.1000061035156,-382.25,-340.5,-315.75,-302.6000061035156,-292.50006103515625,-277.61993408203125
480,-352.05999755859375,62.79600524902344,8.483394622802734,86.60900497436523,-352.05999755859375,-343.5,48.26692581176758,-479.0400085449219,-443.79998779296875,-408.1000061035156,-383.0,-343.5,-316.75,-302.6000061035156,-292.50006103515625,-280.94000244140625
500,-355.29998779296875,62.72576141357422,8.637434959411621,86.50452041625977,-355.29998779296875,-345.5,48.14197540283203,-479.0400085449219,-443.79998779296875,-409.1000061035156,-386.0,-345.5,-319.0,-303.8999938964844,-292.50006103515625,-280.94000244140625
520,-357.2799987792969,62.66961669921875,8.796431541442871,86.40998840332031,-357.2799987792969,-349.5,47.93142318725586,-479.0400085449219,-443.79998779296875,-410.6999816894531,-386.5,-349.5,-321.75,-304.0,-292.50006103515625,-280.94000244140625
540,-361.6600036621094,62.606971740722656,8.955997467041016,86.31111526489258,-361.6600036621094,-359.0,45.78628921508789,-479.0400085449219,-443.79998779296875,-410.6999816894531,-388.0,-359.0,-324.75,-308.6000061035156,-295.8500061035156,-290.8199462890625
560,-364.1600036621094,62.53679656982422,9.069281578063965,86.2092399597168,-364.1600036621094,-360.0,46.487789154052734,-479.0400085449219,-459.3999938964844,-417.20001220703125,-388.25,-360.0,-328.0,-312.6000061035156,-295.8500061035156,-290.8199462890625
580,-366.1000061035156,62.468849182128906,9.19152545928955,86.10840225219727,-366.1000061035156,-362.5,47.13056564331055,-479.0400085449219,-459.3999938964844,-423.6000061035156,-397.0,-362.5,-328.0,-312.6000061035156,-303.4500427246094,-290.8199462890625
600,-367.94000244140625,62.38938903808594,9.325837135314941,85.99149703979492,-367.94000244140625,-363.5,45.93230056762695,-479.0400085449219,-459.3999938964844,-423.6000061035156,-397.0,-363.5,-332.0,-316.8999938964844,-304.0,-292.9599914550781
620,-370.6000061035156,62.31969451904297,9.445500373840332,85.88642883300781,-370.6000061035156,-366.0,44.5683708190918,-479.0400085449219,-459.3999938964844,-423.6000061035156,-397.5,-366.0,-339.25,-319.0,-308.8000183105469,-292.9599914550781
640,-372.1399841308594,62.240501403808594,9.571120262145996,85.77030181884766,-372.1400146484375,-370.0,44.09671401977539,-479.0400085449219,-459.3999938964844,-423.6000061035156,-400.0,-370.0,-342.5,-319.0,-310.9000244140625,-303.77996826171875
660,-373.67999267578125,62.15943145751953,9.709616661071777,85.65292358398438,-373.67999267578125,-374.0,44.016788482666016,-479.0400085449219,-459.3999938964844,-423.6000061035156,-403.0,-374.0,-344.0,-319.0,-310.9000244140625,-303.77996826171875
680,-376.7200012207031,62.07505798339844,9.869132995605469,85.52534103393555,-376.7200012207031,-378.0,45.752174377441406,-481.58001708984375,-467.04998779296875,-429.3999938964844,-404.0,-378.0,-344.0,-321.70001220703125,-310.9000244140625,-303.77996826171875
700,-378.03997802734375,61.99000930786133,9.954429626464844,85.41204071044922,-378.0400085449219,-379.0,45.9540901184082,-481.58001708984375,-467.04998779296875,-434.20001220703125,-404.0,-379.0,-345.5,-321.70001220703125,-310.9000244140625,-303.77996826171875
720,-381.8199768066406,61.89498519897461,10.068327903747559,85.28079223632812,-381.82000732421875,-382.0,46.0659065246582,-481.58001708984375,-468.04998779296875,-443.29998779296875,-405.25,-382.0,-350.0,-324.8999938964844,-312.9000244140625,-306.7199401855469
740,-383.0799865722656,61.79593276977539,10.200043678283691,85.14299392700195,-383.0799865722656,-382.0,46.49616622924805,-481.58001708984375,-468.04998779296875,-446.6000061035156,-406.0,-382.0,-353.0,-324.8999938964844,-312.9000244140625,-306.7199401855469
760,-384.6600036621094,61.70205307006836,10.306968688964844,85.01649475097656,-384.6600036621094,-382.0,45.31825637817383,-481.58001708984375,-468.04998779296875,-446.6000061035156,-406.0,-382.0,-354.0,-327.8999938964844,-319.0,-310.6399230957031
