step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.97999572753906,59.50628662109375,25.2498722076416,75.45688323974609,-250.97999572753906,-249.5,55.49828338623047,-372.1400146484375,-342.20001220703125,-323.29998779296875,-285.5,-249.5,-205.75,-178.89999389648438,-173.9499969482422,-163.8000030517578
80,-279.1000061035156,57.11103057861328,30.738006591796875,67.76275024414062,-279.1000061035156,-276.5,46.96945571899414,-379.8399963378906,-365.25,-336.1000061035156,-305.0,-276.5,-249.75,-224.89999389648438,-211.4499969482422,-177.89999389648438
120,-319.239990234375,55.322078704833984,33.7447509765625,61.958824920654294,-319.239990234375,-315.0,51.552711486816406,-436.29998779296875,-421.45001220703125,-398.0,-345.25,-315.0,-284.25,-254.89999389648438,-243.0,-238.94000244140625
160,-366.8999938964844,53.59101104736328,35.3873176574707,57.09959182739258,-366.8999938964844,-354.5,62.03232955932617,-526.02001953125,-469.25,-446.5,-409.25,-354.5,-323.0,-303.0,-286.29998779296875,-271.2799987792969
200,-404.5,52.22175979614258,36.59663009643555,53.00668792724609,-404.5,-404.5,62.974361419677734,-529.5599975585938,-522.2000122070312,-489.8999938964844,-445.25,-404.5,-355.75,-330.0,-311.0,-286.760009765625
240,-434.97998046875,51.07795333862305,37.43744659423828,49.505044555664064,-434.9800109863281,-434.0,58.8161506652832,-557.02001953125,-529.5499877929688,-513.2999877929688,-469.25,-434.0,-396.0,-359.79998779296875,-340.0,-332.8399963378906
280,-466.47998046875,49.944026947021484,37.934234619140625,46.341329193115236,-466.4800109863281,-466.0,59.045658111572266,-564.3200073242188,-554.1500244140625,-535.2000122070312,-509.5,-466.0,-428.75,-387.8999938964844,-368.8999938964844,-355.67999267578125
320,-493.8199768066406,49.00053787231445,38.28639602661133,43.61482315063476,-493.82000732421875,-498.5,58.271324157714844,-653.0599975585938,-571.6500244140625,-556.0,-525.25,-498.5,-458.75,-414.70001220703125,-399.3500061035156,-370.9599914550781
360,-520.2000122070312,48.06753158569336,38.448673248291016,41.13030319213867,-520.2000122070312,-518.0,58.82771682739258,-653.1199951171875,-629.25,-590.0999755859375,-554.0,-518.0,-483.75,-449.8999938964844,-429.79998779296875,-409.5400085449219
400,-552.0399780273438,47.286834716796875,38.58388137817383,38.894988250732425,-552.0399780273438,-549.0,58.2606086730957,-679.1599731445312,-662.0999755859375,-626.2999877929688,-584.25,-549.0,-515.75,-479.70001220703125,-464.95001220703125,-438.5400085449219
440,-574.5399780273438,46.58395767211914,38.66160202026367,36.9220573425293,-574.5399780273438,-567.0,59.41320037841797,-699.280029296875,-676.2000122070312,-659.2999877929688,-609.25,-567.0,-537.5,-498.0,-489.95001220703125,-479.0
480,-589.219970703125,45.862632751464844,38.606773376464844,35.08015747070313,-589.219970703125,-583.0,61.48147201538086,-713.2000122070312,-699.0499877929688,-667.4000244140625,-627.25,-583.0,-548.75,-509.79998779296875,-493.95001220703125,-480.9599914550781
520,-600.8599853515625,45.26100158691406,38.602806091308594,33.47714080810547,-600.8599853515625,-591.5,61.17221450805664,-722.8200073242188,-701.5999755859375,-675.5,-639.25,-591.5,-560.0,-527.5999755859375,-509.8999938964844,-488.9200134277344
560,-614.0,44.66512680053711,38.543678283691406,31.92691841125488,-614.0,-606.5,59.94347381591797,-726.6799926757812,-710.1500244140625,-684.0999755859375,-652.25,-606.5,-575.0,-539.9000244140625,-523.7999877929688,-508.6000061035156
600,-628.5199584960938,44.125057220458984,38.45075225830078,30.502969360351564,-628.52001953125,-619.5,63.414424896240234,-772.739990234375,-735.2000122070312,-701.7999877929688,-671.5,-619.5,-581.5,-553.7000122070312,-534.9500122070312,-519.8200073242188
640,-640.6400146484375,43.67879104614258,38.42463684082031,29.186930465698243,-640.6400146484375,-637.0,63.43098831176758,-772.739990234375,-751.7000122070312,-708.2000122070312,-688.25,-637.0,-598.75,-563.0,-541.9000244140625,-533.8599853515625
680,-654.1400146484375,43.162757873535156,38.288909912109375,27.932105255126952,-654.1400146484375,-653.5,63.58207702636719,-772.8599853515625,-765.0,-726.2999877929688,-697.25,-653.5,-608.75,-567.7999877929688,-558.8499755859375,-540.97998046875
720,-666.3200073242188,42.6866340637207,38.145172119140625,26.771876907348634,-666.3200073242188,-666.0,64.82682800292969,-800.5399780273438,-775.25,-752.7999877929688,-708.5,-666.0,-618.0,-579.2999877929688,-566.0,-551.97998046875
760,-673.47998046875,42.22709655761719,38.004459381103516,25.62473068237305,-673.47998046875,-668.0,64.62931823730469,-800.5399780273438,-780.2999877929688,-763.0999755859375,-716.75,-668.0,-626.0,-585.5999755859375,-570.7999877929688,-558.9199829101562
800,-682.719970703125,41.757381439208984,37.80850601196289,24.529650115966795,-682.719970703125,-679.5,66.30340576171875,-826.5,-789.0,-765.0999755859375,-724.25,-679.5,-635.25,-595.2999877929688,-573.9500122070312,-569.9400024414062
840,-692.5999755859375,41.201271057128906,37.521846771240234,23.475949859619142,-692.5999755859375,-688.0,67.1170654296875,-850.5,-805.1500244140625,-783.0,-731.0,-688.0,-649.5,-599.9000244140625,-586.9500122070312,-570.97998046875
880,-700.6400146484375,40.794002532958984,37.33211135864258,22.5775390625,-700.6400146484375,-696.0,66.9815673828125,-850.7999877929688,-809.2000122070312,-783.4000244140625,-738.0,-696.0,-655.75,-613.9000244140625,-599.5499877929688,-585.6799926757812
920,-710.7999877929688,40.333255767822266,37.10586166381836,21.643710327148437,-710.7999877929688,-707.0,69.55501556396484,-882.1599731445312,-838.5499877929688,-792.2999877929688,-757.75,-707.0,-662.5,-616.9000244140625,-607.8499755859375,-596.8400268554688
960,-719.239990234375,39.84861755371094,36.82550048828125,20.77677230834961,-719.239990234375,-712.5,70.51725006103516,-905.0599975585938,-849.75,-805.5999755859375,-765.5,-712.5,-675.25,-627.7000122070312,-615.7999877929688,-604.9000244140625
1000,-727.760009765625,39.55411911010742,36.699405670166016,20.002420806884764,-727.760009765625,-720.0,70.57337951660156,-913.02001953125,-864.0499877929688,-809.4000244140625,-777.0,-720.0,-682.0,-640.9000244140625,-624.5499877929688,-611.9600219726562
1040,-735.0199584960938,39.199954986572266,36.52242660522461,19.18864212036133,-735.02001953125,-728.0,69.42434692382812,-913.02001953125,-864.0499877929688,-814.4000244140625,-785.25,-728.0,-684.75,-648.7999877929688,-634.5999755859375,-623.760009765625
1080,-742.260009765625,38.801570892333984,36.2949333190918,18.474410247802734,-742.260009765625,-733.0,68.56874084472656,-916.0399780273438,-864.8499755859375,-827.5999755859375,-790.25,-733.0,-696.75,-659.5,-636.9000244140625,-629.8800048828125
1120,-749.3999633789062,38.47529220581055,36.09809875488281,17.813755798339844,-749.4000244140625,-739.5,69.38227081298828,-918.1199951171875,-881.25,-835.4000244140625,-797.0,-739.5,-701.75,-666.7000122070312,-639.8499755859375,-629.8800048828125
1160,-754.5999755859375,38.11576461791992,35.89280700683594,17.064790344238283,-754.5999755859375,-749.5,69.40475463867188,-918.1199951171875,-886.8499755859375,-840.5999755859375,-805.0,-749.5,-709.5,-670.7000122070312,-649.7999877929688,-636.8599853515625
1200,-758.9599609375,37.81770706176758,35.72943878173828,16.388541412353515,-758.9600219726562,-750.5,69.3390121459961,-919.260009765625,-887.0499877929688,-855.0,-809.75,-750.5,-712.25,-674.9000244140625,-653.5999755859375,-639.7999877929688
1240,-765.219970703125,37.519100189208984,35.53681182861328,15.793717575073241,-765.219970703125,-752.0,70.24337005615234,-932.2000122070312,-894.2999877929688,-857.0,-813.0,-752.0,-714.5,-684.0,-669.1500244140625,-645.8800048828125
1280,-770.239990234375,37.19826889038086,35.32499313354492,15.167863082885741,-770.239990234375,-761.5,70.1016616821289,-940.0399780273438,-895.25,-857.0,-817.5,-761.5,-721.0,-686.7999877929688,-674.1500244140625,-652.9400024414062
1320,-775.3599853515625,36.9586067199707,35.196285247802734,14.61002254486084,-775.3599853515625,-764.0,69.2038345336914,-948.0399780273438,-902.9500122070312,-860.2000122070312,-821.0,-764.0,-723.0,-696.7999877929688,-674.75,-661.97998046875
1360,-778.6199951171875,36.69595718383789,35.02628707885742,14.038379859924316,-778.6199951171875,-766.5,69.22857666015625,-950.0399780273438,-908.75,-869.4000244140625,-822.25,-766.5,-728.0,-696.7999877929688,-682.5999755859375,-669.8400268554688
1400,-784.219970703125,36.3957633972168,34.81364059448242,13.51505641937256,-784.219970703125,-770.0,68.59891510009766,-950.0399780273438,-909.0499877929688,-880.2999877929688,-828.25,-770.0,-732.75,-696.9000244140625,-685.0,-682.739990234375
1440,-787.5799560546875,36.15766143798828,34.661834716796875,12.98020896911621,-787.5800170898438,-770.5,68.71421813964844,-950.1599731445312,-921.5999755859375,-880.2999877929688,-831.75,-770.5,-737.5,-703.7000122070312,-694.8499755859375,-683.97998046875
1480,-792.4199829101562,35.89509201049805,34.468135833740234,12.530122566223145,-792.4199829101562,-777.5,69.53246307373047,-955.0999755859375,-934.0499877929688,-885.2000122070312,-839.0,-777.5,-742.0,-710.2999877929688,-696.9500122070312,-690.8400268554688
1520,-796.47998046875,35.691673278808594,34.336116790771484,12.087214088439941,-796.47998046875,-780.5,68.1650161743164,-955.1400146484375,-935.2999877929688,-887.0999755859375,-842.25,-780.5,-748.75,-722.0999755859375,-699.7999877929688,-690.8400268554688
1560,-800.5,35.537288665771484,34.252742767333984,11.635917282104492,-800.5,-783.5,67.2414321899414,-961.02001953125,-936.7000122070312,-893.0,-843.5,-783.5,-756.75,-726.5999755859375,-708.9500122070312,-695.739990234375
1600,-803.3399658203125,35.26637649536133,34.04909896850586,11.186709785461426,-803.3400268554688,-789.0,66.78760528564453,-961.02001953125,-938.7000122070312,-893.0999755859375,-851.25,-789.0,-756.75,-727.0,-717.0,-697.8599853515625
1640,-806.0599975585938,35.026817321777344,33.86809158325195,10.767124366760253,-806.0599975585938,-790.0,66.95025634765625,-962.02001953125,-939.0,-903.2000122070312,-853.5,-790.0,-757.5,-733.0,-722.7000122070312,-697.8599853515625
1680,-809.1799926757812,34.78833770751953,33.686100006103516,10.367658615112305,-809.1799926757812,-800.0,67.19603729248047,-963.02001953125,-945.7999877929688,-905.0,-859.25,-800.0,-758.75,-733.0,-726.5,-707.780029296875
1720,-811.5999755859375,34.565765380859375,33.513851165771484,9.995620346069336,-811.5999755859375,-802.0,67.05594635009766,-964.1400146484375,-945.8499755859375,-905.4000244140625,-861.25,-802.0,-761.0,-738.5999755859375,-726.7999877929688,-711.7000122070312
1760,-815.219970703125,34.379634857177734,33.38166427612305,9.651012992858886,-815.219970703125,-805.0,66.46451568603516,-965.1199951171875,-945.9500122070312,-909.2000122070312,-861.25,-805.0,-761.75,-739.0,-729.6500244140625,-711.97998046875
1800,-818.1799926757812,34.21249008178711,33.26272201538086,9.339711952209473,-818.1799926757812,-810.5,66.79092407226562,-966.239990234375,-947.8499755859375,-911.2000122070312,-863.25,-810.5,-765.75,-741.7000122070312,-730.8499755859375,-711.97998046875
1840,-821.5599975585938,33.99756622314453,33.090694427490234,9.007446098327637,-821.5599975585938,-811.5,66.48117065429688,-978.0,-947.8499755859375,-916.0999755859375,-864.25,-811.5,-773.75,-746.0,-730.8499755859375,-711.97998046875
1880,-824.5999755859375,33.886775970458984,33.020423889160156,8.688369750976562,-824.5999755859375,-815.5,66.49496459960938,-978.0,-957.3499755859375,-917.5999755859375,-868.75,-815.5,-776.5,-748.7000122070312,-730.9000244140625,-712.97998046875
1920,-826.8800048828125,33.72416305541992,32.89908218383789,8.373289680480957,-826.8800048828125,-816.0,66.85749816894531,-978.0599975585938,-964.4500122070312,-923.0999755859375,-872.25,-816.0,-776.5,-752.9000244140625,-742.2999877929688,-717.9000244140625
1960,-829.3200073242188,33.58722686767578,32.79669189453125,8.11313419342041,-829.3200073242188,-817.0,66.8227310180664,-978.0599975585938,-973.0499877929688,-923.7999877929688,-872.75,-817.0,-779.0,-755.7000122070312,-744.5,-717.9000244140625
