step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-466.53997802734375,127.4997787475586,11.294502258300781,176.14399210611978,-466.5400085449219,-442.0,118.942626953125,-688.4000244140625,-677.0499877929688,-663.0,-535.5,-442.0,-377.25,-324.8999938964844,-309.8500061035156,-291.61993408203125
48,-532.4599609375,127.1731185913086,13.493188858032227,175.46744283040366,-532.4600219726562,-525.5,105.63876342773438,-739.3599853515625,-687.0499877929688,-677.0,-612.75,-525.5,-450.75,-402.9000244140625,-369.8500061035156,-363.8599853515625
72,-566.3999633789062,126.90596771240234,14.975639343261719,174.91722106933594,-566.4000244140625,-561.0,92.00086212158203,-748.1799926757812,-688.2999877929688,-677.0999755859375,-632.0,-561.0,-503.0,-450.8999938964844,-430.8000183105469,-365.9599914550781
96,-582.0199584960938,126.65179443359375,16.342788696289062,174.37330118815103,-582.02001953125,-579.0,89.86055755615234,-757.3599853515625,-724.75,-684.4000244140625,-654.5,-579.0,-522.75,-464.70001220703125,-438.0,-430.2398376464844
120,-607.1199951171875,126.40731048583984,17.5382137298584,173.85855611165366,-607.1199951171875,-597.0,86.3665771484375,-775.02001953125,-748.1500244140625,-724.7999877929688,-674.25,-597.0,-541.5,-503.8999938964844,-474.7500305175781,-461.77996826171875
144,-618.7799682617188,126.15191650390625,18.53809928894043,173.3580322265625,-618.780029296875,-616.5,86.25353240966797,-777.0599975585938,-751.2999877929688,-736.0,-677.0,-616.5,-548.75,-515.5999755859375,-492.8500061035156,-474.73992919921875
168,-633.4199829101562,125.94131469726562,19.446800231933594,172.91592407226562,-633.4199829101562,-630.0,81.98673248291016,-809.4000244140625,-757.9000244140625,-739.0999755859375,-683.5,-630.0,-564.75,-534.4000244140625,-511.9000244140625,-502.7999572753906
192,-643.239990234375,125.70531463623047,20.29721450805664,172.44374084472656,-643.239990234375,-640.0,83.08322143554688,-829.3400268554688,-775.0499877929688,-740.7000122070312,-691.0,-640.0,-577.0,-539.5,-522.3500366210938,-502.7999572753906
216,-655.9400024414062,125.48892211914062,21.038694381713867,172.01939900716147,-655.9400024414062,-650.0,83.33832550048828,-847.1600341796875,-777.6499633789062,-747.0999755859375,-706.25,-650.0,-593.0,-553.7000122070312,-542.0,-528.5198974609375
240,-665.8599853515625,125.251708984375,21.745101928710938,171.5671590169271,-665.8599853515625,-662.0,85.78263854980469,-904.280029296875,-829.8499755859375,-751.5999755859375,-714.5,-662.0,-617.0,-569.7000122070312,-559.5000610351562,-539.7799682617188
264,-672.2000122070312,125.0547103881836,22.4095458984375,171.15950520833334,-672.2000122070312,-667.5,86.50271606445312,-904.280029296875,-846.5,-771.4000244140625,-720.0,-667.5,-623.25,-575.9000244140625,-560.0,-539.97998046875
288,-682.1199951171875,124.81610107421875,22.974746704101562,170.7266387939453,-682.1199951171875,-672.5,82.9632797241211,-904.280029296875,-846.5,-775.0999755859375,-724.5,-672.5,-630.5,-587.9000244140625,-576.5000610351562,-559.5999145507812
312,-693.0199584960938,124.61593627929688,23.625030517578125,170.31396484375,-693.02001953125,-678.0,84.4201431274414,-919.5399780273438,-857.5499877929688,-775.0999755859375,-733.0,-678.0,-635.75,-605.800048828125,-579.9000244140625,-575.679931640625
336,-695.239990234375,124.34493255615234,24.191152572631836,169.84644571940103,-695.239990234375,-680.0,84.13407135009766,-919.5399780273438,-857.5499877929688,-775.0999755859375,-736.0,-680.0,-639.0,-605.800048828125,-579.9000244140625,-575.679931640625
360,-699.0799560546875,124.10557556152344,24.769088745117188,169.3957977294922,-699.0800170898438,-687.0,82.53916931152344,-919.5399780273438,-857.5499877929688,-775.0999755859375,-736.75,-687.0,-640.5,-610.5999755859375,-586.6500244140625,-576.7999267578125
384,-710.3599853515625,123.852783203125,25.355642318725586,168.92874654134116,-710.3599853515625,-693.0,83.2085952758789,-919.5399780273438,-887.8499755859375,-811.0,-750.25,-693.0,-662.0,-623.2999877929688,-587.9500122070312,-577.7799682617188
408,-726.7999877929688,123.59578704833984,25.855743408203125,168.4764862060547,-726.7999877929688,-716.0,91.13418579101562,-956.780029296875,-908.5,-859.0999755859375,-758.5,-716.0,-671.25,-634.2999877929688,-594.6500244140625,-577.7799682617188
432,-731.5199584960938,123.33483123779297,26.31683921813965,168.02679951985678,-731.52001953125,-720.5,92.34744262695312,-956.780029296875,-908.5,-887.2000122070312,-763.25,-720.5,-674.5,-635.9000244140625,-594.6500244140625,-577.7799682617188
456,-740.6599731445312,123.08387756347656,26.79726791381836,167.59107971191406,-740.6599731445312,-724.0,93.5976791381836,-956.780029296875,-918.0,-889.4000244140625,-775.25,-724.0,-678.75,-638.9000244140625,-606.4000244140625,-586.5999145507812
