step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.05999755859375,31.991147994995117,1.9024156332015991,44.26401011149088,-58.060001373291016,-59.0,12.294568061828613,-87.04000091552734,-78.0,-70.0999984741211,-66.0,-59.0,-50.75,-40.80000305175781,-37.0,-35.93998718261719
60,-66.22000122070312,31.982860565185547,1.9892480373382568,44.24740982055664,-66.22000122070312,-65.5,11.804728507995605,-94.13999938964844,-87.0999984741211,-80.29999542236328,-71.25,-65.5,-58.0,-52.900001525878906,-49.0,-47.93998718261719
90,-70.19999694824219,31.974075317382812,2.077202320098877,44.22975285847982,-70.19999694824219,-68.5,12.134249687194824,-101.04000091552734,-94.1500015258789,-86.0999984741211,-77.0,-68.5,-61.0,-56.900001525878906,-54.95000457763672,-52.959991455078125
120,-74.86000061035156,31.9652156829834,2.162461996078491,44.21221796671549,-74.86000061035156,-73.5,12.94837474822998,-104.0199966430664,-101.0,-93.0,-82.5,-73.5,-66.0,-58.900001525878906,-56.95000457763672,-54.959991455078125
150,-76.36000061035156,31.956695556640625,2.2391481399536133,44.195203145345054,-76.36000061035156,-74.5,12.526389122009277,-104.0199966430664,-101.0,-93.0999984741211,-85.0,-74.5,-67.0,-61.0,-57.0,-56.97999572753906
180,-77.47999572753906,31.947036743164062,2.315258741378784,44.17631276448568,-77.4800033569336,-76.0,12.202032089233398,-104.0199966430664,-101.0,-97.0,-85.25,-76.0,-69.0,-62.0,-59.0,-57.0
210,-79.1199951171875,31.93694305419922,2.3880553245544434,44.15766398111979,-79.12000274658203,-77.0,11.698956489562988,-104.0199966430664,-101.0,-97.0,-86.0,-77.0,-71.0,-64.9000015258789,-61.0,-59.0
240,-81.37999725341797,31.926496505737305,2.4653384685516357,44.13838195800781,-81.37999725341797,-78.5,12.198999404907227,-105.04000091552734,-101.1500015258789,-98.0999984741211,-92.25,-78.5,-72.0,-66.9000015258789,-62.95000457763672,-60.959991455078125
270,-82.25999450683594,31.915630340576172,2.530287504196167,44.11941655476888,-82.26000213623047,-80.0,11.903462409973145,-105.04000091552734,-101.1500015258789,-98.0999984741211,-93.0,-80.0,-73.75,-67.0,-64.90000915527344,-60.959991455078125
300,-84.19999694824219,31.907867431640625,2.6058707237243652,44.10245005289713,-84.19999694824219,-82.0,11.466472625732422,-105.04000091552734,-101.1500015258789,-100.0,-94.0,-82.0,-75.0,-71.0,-68.90000915527344,-61.0
