step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5424260497093201,52.735992431640625,34.56509017944336,56.97280788421631,0.5424260497093201,0.5416337251663208,0.015697842463850975,0.510807454586029,0.5176255702972412,0.5232835412025452,0.531604528427124,0.5416337251663208,0.553392231464386,0.5617789030075073,0.5653260946273804,0.5718345046043396
40,-0.5616326928138733,49.63554000854492,38.217105865478516,45.766239166259766,0.5616327524185181,0.5603175163269043,0.014136229641735554,0.5384578704833984,0.5403532981872559,0.5431115031242371,0.5516742467880249,0.5603175163269043,0.5710784196853638,0.5836054086685181,0.5866057872772217,0.5895849466323853
60,-0.5745543837547302,47.63369369506836,39.38166046142578,38.79696464538574,0.5745543837547302,0.5726273059844971,0.014717884361743927,0.5509664416313171,0.5537073016166687,0.5577089786529541,0.5642920136451721,0.5726273059844971,0.5840323567390442,0.5934046506881714,0.6010558605194092,0.6094282865524292
80,-0.586929440498352,46.055904388427734,39.70036697387695,33.80954933166504,0.5869295001029968,0.5865017175674438,0.01429052371531725,0.5571849942207336,0.5602131485939026,0.5711038112640381,0.5787000060081482,0.5865017175674438,0.5948396921157837,0.6052547097206116,0.6098734736442566,0.6191148161888123
100,-0.5967084169387817,44.78985595703125,39.65977096557617,30.059893131256104,0.5967084765434265,0.5972051024436951,0.013917427510023117,0.5715423226356506,0.5732446312904358,0.5795851349830627,0.5868539810180664,0.5972051024436951,0.6042923331260681,0.6161842942237854,0.6218438148498535,0.6278266906738281
120,-0.6046639680862427,43.84221649169922,39.61884689331055,27.027522087097168,0.6046640276908875,0.6021195650100708,0.012876255437731743,0.5795735120773315,0.5857767462730408,0.5909547209739685,0.5952325463294983,0.6021195650100708,0.6141522526741028,0.6225316524505615,0.626724362373352,0.6293608546257019
140,-0.6111103892326355,43.04639434814453,39.44121170043945,24.644697189331055,0.6111103296279907,0.6097148656845093,0.011890549212694168,0.5877373218536377,0.5951525568962097,0.5995025038719177,0.6031826138496399,0.6097148656845093,0.6187049746513367,0.6288893818855286,0.6318727135658264,0.6361048221588135
160,-0.6163724660873413,42.27145767211914,39.132568359375,22.62540626525879,0.6163724660873413,0.6152815222740173,0.013145961798727512,0.590312123298645,0.5954813957214355,0.6026548147201538,0.6078026294708252,0.6152815222740173,0.6237077713012695,0.634341835975647,0.6370065212249756,0.6450973749160767
180,-0.6212778687477112,41.63525390625,38.91830062866211,20.773097038269043,0.621277928352356,0.6211994886398315,0.01330470945686102,0.5903545618057251,0.6006333827972412,0.6040858626365662,0.6137222051620483,0.6211994886398315,0.629473090171814,0.6375842690467834,0.6431921720504761,0.6493684649467468
200,-0.6264365315437317,40.99652099609375,38.59910583496094,19.343994617462158,0.6264365315437317,0.6264652013778687,0.013028434477746487,0.5930787920951843,0.6045604348182678,0.6113114953041077,0.618263840675354,0.6264652013778687,0.6359477043151855,0.641388475894928,0.64737868309021,0.6507284641265869
220,-0.6300196051597595,40.54054260253906,38.41698455810547,17.876126766204834,0.6300196051597595,0.6306580305099487,0.013076826930046082,0.60231614112854,0.6077213883399963,0.6152729988098145,0.6204423308372498,0.6306580305099487,0.6397995948791504,0.6455336213111877,0.6508461833000183,0.6560251712799072
240,-0.6336288452148438,40.092689514160156,38.16486358642578,16.750944137573242,0.6336288452148438,0.6330403685569763,0.013449673540890217,0.6067761778831482,0.6107408404350281,0.6174145936965942,0.6243360042572021,0.6330403685569763,0.6444339752197266,0.6494268178939819,0.6557413339614868,0.6572689414024353
