step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5587559342384338,58.046138763427734,22.236064910888672,75.65140724182129,0.5587559342384338,0.5586932301521301,0.013181732967495918,0.5324346423149109,0.5371939539909363,0.5421779751777649,0.5477789044380188,0.5586932301521301,0.5688083171844482,0.5757489204406738,0.58091801404953,0.5836169719696045
192,-0.5844672322273254,53.298553466796875,26.15582847595215,66.62898063659668,0.5844672918319702,0.5839207172393799,0.010583902709186077,0.5653225779533386,0.5686076283454895,0.5710679292678833,0.5778638124465942,0.5839207172393799,0.5915431380271912,0.5977959632873535,0.6018759608268738,0.6047520637512207
288,-0.6049715280532837,48.950653076171875,27.409809112548828,59.12763214111328,0.6049715280532837,0.605826199054718,0.010540076531469822,0.5859376192092896,0.5868139863014221,0.5900397896766663,0.5969444513320923,0.605826199054718,0.6121587157249451,0.6168248653411865,0.621778130531311,0.6276646852493286
384,-0.6253942847251892,45.1305046081543,27.662580490112305,52.743332862854004,0.625394344329834,0.6236851215362549,0.012991986237466335,0.5942803621292114,0.6072012186050415,0.6091486215591431,0.6188471913337708,0.6236851215362549,0.6328824162483215,0.6421451568603516,0.6451265811920166,0.6562823057174683
480,-0.6430560350418091,41.72728729248047,27.347875595092773,47.222421646118164,0.6430560350418091,0.6434459686279297,0.01311399508267641,0.6174918413162231,0.6220391392707825,0.6269518733024597,0.6333826780319214,0.6434459686279297,0.650800883769989,0.6615767478942871,0.6644116044044495,0.6685620546340942
576,-0.6573165059089661,38.6368522644043,26.5839900970459,42.37192344665527,0.6573165655136108,0.6568251848220825,0.013751215301454067,0.629243791103363,0.6373342871665955,0.6389787793159485,0.6488862037658691,0.6568251848220825,0.6659294962882996,0.6769730448722839,0.6800978183746338,0.6838802099227905
672,-0.6688656210899353,36.040802001953125,25.8853816986084,38.19109916687012,0.6688656806945801,0.667771577835083,0.01362590491771698,0.6438202261924744,0.6462527513504028,0.6503884792327881,0.6607210636138916,0.667771577835083,0.6779863834381104,0.6868823766708374,0.6891288757324219,0.6955271363258362
768,-0.6785477995872498,33.732845306396484,25.077877044677734,34.483327865600586,0.6785479187965393,0.6776435375213623,0.013474676758050919,0.6517766118049622,0.657524049282074,0.661674976348877,0.668816089630127,0.6776435375213623,0.6883083581924438,0.6947190165519714,0.6977355480194092,0.7069037556648254
864,-0.6859481930732727,31.696182250976562,24.307769775390625,31.215341091156006,0.6859482526779175,0.6869140267372131,0.013210541568696499,0.6592468023300171,0.6638911962509155,0.6688263416290283,0.676908016204834,0.6869140267372131,0.6950894594192505,0.7038636207580566,0.7068834900856018,0.709236204624176
960,-0.6921420693397522,29.986257553100586,23.602092742919922,28.3979549407959,0.692142128944397,0.6931923627853394,0.012480120174586773,0.6654127240180969,0.6714135408401489,0.6766670346260071,0.6832797527313232,0.6931923627853394,0.7013108134269714,0.7068256139755249,0.7120622396469116,0.7181280851364136
