step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5338535904884338,116.68233489990234,52.854225158691406,146.2042266845703,0.5338535904884338,0.5343459844589233,0.011743282899260521,0.5087454915046692,0.5165395140647888,0.5184451341629028,0.526220440864563,0.5343459844589233,0.5427805185317993,0.5470401644706726,0.5518983006477356,0.5548070669174194
120,-0.5553832650184631,109.96056365966797,62.294532775878906,128.58148040771485,0.5553833246231079,0.5563398003578186,0.011515707708895206,0.531230092048645,0.5339531898498535,0.5392649173736572,0.5481436252593994,0.5563398003578186,0.5626907348632812,0.568645715713501,0.5726078152656555,0.5742404460906982
180,-0.5699282884597778,104.5588150024414,66.53646087646484,115.46889190673828,0.5699283480644226,0.5715397596359253,0.011406466364860535,0.5443499684333801,0.5485041737556458,0.5559265613555908,0.5619627833366394,0.5715397596359253,0.5782792568206787,0.5818967819213867,0.5863388776779175,0.5894224047660828
240,-0.5832775235176086,100.10408782958984,68.74898529052734,104.85470886230469,0.5832775235176086,0.5836410522460938,0.01276862621307373,0.5601401329040527,0.5622177124023438,0.5665460228919983,0.574093222618103,0.5836410522460938,0.5914371609687805,0.597927451133728,0.6050261855125427,0.6102603077888489
300,-0.595313310623169,96.05599212646484,69.61026763916016,95.96227264404297,0.595313310623169,0.596803605556488,0.012182136997580528,0.5687785148620605,0.5728003978729248,0.5775055289268494,0.5866062641143799,0.596803605556488,0.6042606830596924,0.6088200807571411,0.6151202917098999,0.6165302395820618
360,-0.6050316691398621,92.32746124267578,69.64424896240234,88.3840835571289,0.6050316691398621,0.6054403185844421,0.011005381122231483,0.5828772187232971,0.5872340202331543,0.5913019776344299,0.5962964296340942,0.6054403185844421,0.6115647554397583,0.619683027267456,0.6230542063713074,0.6270058155059814
420,-0.6139013767242432,88.96322631835938,69.1358413696289,81.94041442871094,0.6139013767242432,0.6157236099243164,0.011745060794055462,0.5869168639183044,0.5939109921455383,0.5976259112358093,0.6063669323921204,0.6157236099243164,0.6223167181015015,0.6283218264579773,0.6301757097244263,0.6334118843078613
480,-0.6222476959228516,85.75749206542969,68.28569030761719,76.18005676269532,0.6222476959228516,0.6227933764457703,0.011944563128054142,0.5956854224205017,0.6033877730369568,0.6078326106071472,0.6149389743804932,0.6227933764457703,0.6297464966773987,0.636784553527832,0.6406653523445129,0.6453225016593933
540,-0.6279737949371338,82.93013000488281,67.46379852294922,71.04791107177735,0.6279737949371338,0.628830075263977,0.011880136094987392,0.6017581224441528,0.6079850792884827,0.6124875545501709,0.6204231977462769,0.628830075263977,0.6367682218551636,0.6419751644134521,0.6459762454032898,0.6477646231651306
600,-0.6343845725059509,80.19847106933594,66.40550231933594,66.39971008300782,0.6343845725059509,0.6349173188209534,0.01197544764727354,0.6114551424980164,0.6155158877372742,0.619530200958252,0.6253016591072083,0.6349173188209534,0.6422125697135925,0.6506844162940979,0.6538819670677185,0.6558045148849487
660,-0.6396459341049194,77.62654876708984,65.22157287597656,62.206732177734374,0.6396459341049194,0.6410326361656189,0.012284497730433941,0.6155218482017517,0.6173046827316284,0.6230579614639282,0.6319692134857178,0.6410326361656189,0.6485661268234253,0.655788779258728,0.657461404800415,0.6601287722587585
720,-0.6444645524024963,75.1994857788086,64.04512023925781,58.33743896484375,0.6444646716117859,0.6444763541221619,0.012105578556656837,0.6202800869941711,0.6271334886550903,0.6293866038322449,0.6342763900756836,0.6444763541221619,0.6544963121414185,0.6604365110397339,0.6628594398498535,0.6650087237358093
