step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.55999755859375,0.0,0.0,43.351806640625,-85.55999755859375,-86.0,36.943824768066406,-160.24000549316406,-150.10000610351562,-127.29999542236328,-112.25,-86.0,-60.0,-37.70000457763672,-29.65003204345703,-15.959991455078125
16,-101.65999603271484,0.0,0.0,43.09230422973633,-101.66000366210938,-102.0,34.42563247680664,-172.0800018310547,-152.0500030517578,-146.0,-124.0,-102.0,-79.5,-61.80000305175781,-41.800018310546875,-21.879974365234375
24,-110.83999633789062,0.0,0.0,42.91373825073242,-110.83999633789062,-111.0,31.62616539001465,-192.05999755859375,-172.1999969482422,-146.39999389648438,-126.0,-111.0,-88.0,-74.0,-65.80001831054688,-55.91998291015625
32,-116.93999481201172,0.0,0.0,42.7808837890625,-116.94000244140625,-116.0,29.228008270263672,-192.05999755859375,-176.0,-150.3000030517578,-134.0,-116.0,-97.75,-81.80000305175781,-73.90000915527344,-65.8399658203125
40,-124.1199951171875,0.0,0.0,42.63829040527344,-124.12000274658203,-120.0,27.184288024902344,-192.05999755859375,-176.0,-160.0,-141.25,-120.0,-106.0,-90.0,-85.80001831054688,-79.95999145507812
48,-129.3199920654297,0.0,0.0,42.49886703491211,-129.32000732421875,-126.0,26.810771942138672,-192.05999755859375,-176.0,-164.3000030517578,-146.0,-126.0,-113.5,-91.80000305175781,-86.0,-81.95999145507812
56,-133.16000366210938,0.0,0.0,42.355106353759766,-133.16000366210938,-131.5,28.17613410949707,-197.33999633789062,-182.59999084472656,-171.10000610351562,-146.75,-131.5,-114.0,-99.80000305175781,-91.90000915527344,-85.87997436523438
64,-137.3000030517578,0.0,0.0,42.23302459716797,-137.3000030517578,-134.0,27.86449432373047,-214.1199951171875,-194.0500030517578,-174.10000610351562,-150.0,-134.0,-118.0,-110.0,-100.0,-95.679931640625
72,-139.55999755859375,0.0,0.0,42.102840423583984,-139.55999755859375,-136.0,27.90495491027832,-214.1199951171875,-194.0500030517578,-176.0,-154.5,-136.0,-118.0,-113.80000305175781,-104.0,-97.63992309570312
80,-142.97999572753906,0.0,0.0,41.97747802734375,-142.97999572753906,-138.0,27.90913200378418,-214.1199951171875,-194.0500030517578,-178.1999969482422,-160.0,-138.0,-124.0,-113.80000305175781,-104.0,-99.59991455078125
88,-145.239990234375,0.0,0.0,41.869712829589844,-145.24000549316406,-140.0,28.06888771057129,-214.1199951171875,-195.10000610351562,-180.1999969482422,-162.0,-140.0,-127.5,-115.80000305175781,-104.0,-99.59991455078125
