step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6399841308594,63.96826934814453,3.9392342567443848,88.49983469645183,-265.6400146484375,-266.5,54.209320068359375,-371.0799865722656,-347.70001220703125,-327.1000061035156,-311.0,-266.5,-225.5,-195.5,-180.8000030517578,-154.8800048828125
96,-296.17999267578125,63.9345703125,4.251132011413574,88.43492889404297,-296.17999267578125,-296.5,46.06503677368164,-378.0199890136719,-371.20001220703125,-358.29998779296875,-328.25,-296.5,-264.75,-240.8000030517578,-218.0,-199.9199981689453
144,-306.4599914550781,63.90156173706055,4.544412612915039,88.36993916829427,-306.4599914550781,-308.5,42.342037200927734,-379.3800048828125,-375.04998779296875,-361.1000061035156,-335.5,-308.5,-271.5,-253.39999389648438,-240.89999389648438,-234.9199981689453
192,-317.3800048828125,63.86915588378906,4.80751895904541,88.30681864420573,-317.3800048828125,-316.5,43.4193000793457,-398.4200134277344,-379.29998779296875,-371.3999938964844,-354.25,-316.5,-285.0,-261.79998779296875,-247.8000030517578,-238.94000244140625
240,-323.82000732421875,63.834625244140625,5.0630998611450195,88.2405014038086,-323.82000732421875,-326.5,43.446834564208984,-413.1199951171875,-388.5,-377.1000061035156,-355.75,-326.5,-292.0,-267.0,-255.8000030517578,-242.9199981689453
288,-330.8999938964844,63.80393981933594,5.304040908813477,88.1772689819336,-330.8999938964844,-332.5,44.35414123535156,-419.260009765625,-411.1000061035156,-387.0,-361.0,-332.5,-297.75,-271.8999938964844,-255.8000030517578,-242.9199981689453
336,-336.739990234375,63.77030563354492,5.551386833190918,88.10973358154297,-336.739990234375,-335.0,44.53709030151367,-432.1600036621094,-414.25,-388.3999938964844,-363.25,-335.0,-307.0,-284.0,-271.5,-251.82000732421875
384,-341.5799865722656,63.73473358154297,5.759575843811035,88.0437749226888,-341.5799865722656,-338.0,42.750953674316406,-432.1600036621094,-414.25,-392.29998779296875,-369.0,-338.0,-312.5,-285.0,-277.79998779296875,-259.8399963378906
432,-348.47998046875,63.69819259643555,5.98830509185791,87.9738540649414,-348.4800109863281,-340.0,44.40438461303711,-440.2799987792969,-429.1499938964844,-412.1000061035156,-377.5,-340.0,-322.5,-292.8999938964844,-279.8999938964844,-259.8399963378906
480,-354.47998046875,63.66255187988281,6.195191860198975,87.90613301595052,-354.4800109863281,-351.0,41.90166473388672,-454.0,-432.0,-413.1000061035156,-382.25,-351.0,-325.75,-303.5,-290.75,-281.9599914550781
528,-358.3999938964844,63.62214279174805,6.378434658050537,87.8357442220052,-358.3999938964844,-357.5,39.84193801879883,-454.0,-432.0,-413.1000061035156,-383.0,-357.5,-330.25,-308.70001220703125,-298.0,-290.8999938964844
576,-362.3599853515625,63.583213806152344,6.582698822021484,87.76376851399739,-362.3599853515625,-359.0,39.52075958251953,-454.0,-433.29998779296875,-419.79998779296875,-386.25,-359.0,-333.5,-311.0,-303.79998779296875,-297.8599853515625
