step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.45999145507812,31.95834732055664,2.6992788314819336,44.140748023986816,-139.4600067138672,-136.0,22.401525497436523,-200.0399932861328,-182.0,-159.1999969482422,-150.0,-136.0,-128.0,-115.80000305175781,-109.80000305175781,-102.0
160,-153.77999877929688,31.919479370117188,3.354619026184082,44.00354051589966,-153.77999877929688,-149.0,24.8819522857666,-212.4600067138672,-202.10000610351562,-189.10000610351562,-165.25,-149.0,-136.0,-128.0,-125.9000015258789,-119.91999816894531
240,-160.72000122070312,31.877243041992188,3.8891172409057617,43.864691734313965,-160.72000122070312,-156.0,25.186534881591797,-217.36000061035156,-209.14999389648438,-195.3000030517578,-174.75,-156.0,-142.0,-133.8000030517578,-129.89999389648438,-119.91999816894531
320,-168.0800018310547,31.833099365234375,4.357003211975098,43.7243275642395,-168.0800018310547,-164.0,24.616125106811523,-224.22000122070312,-216.0,-202.1999969482422,-181.25,-164.0,-150.0,-142.0,-139.89999389648438,-131.9199981689453
400,-173.95999145507812,31.79357147216797,4.779790878295898,43.588276863098145,-173.9600067138672,-168.0,25.02635383605957,-232.05999755859375,-220.1999969482422,-210.39999389648438,-189.25,-168.0,-155.5,-146.0,-142.0,-138.0
480,-175.739990234375,31.75054931640625,5.168461799621582,43.4464111328125,-175.74000549316406,-171.0,24.278640747070312,-232.05999755859375,-220.1999969482422,-210.39999389648438,-190.0,-171.0,-157.0,-148.0,-143.89999389648438,-139.9600067138672
560,-180.239990234375,31.705663681030273,5.522479057312012,43.304322719573975,-180.24000549316406,-179.0,23.755050659179688,-232.05999755859375,-224.10000610351562,-214.1999969482422,-195.25,-179.0,-162.0,-156.0,-147.89999389648438,-141.9199981689453
640,-181.86000061035156,31.650217056274414,5.864119529724121,43.14961099624634,-181.86000061035156,-180.0,23.539337158203125,-235.05999755859375,-226.10000610351562,-214.1999969482422,-198.0,-180.0,-164.0,-157.0,-151.8000030517578,-141.9199981689453
720,-184.6599884033203,31.591064453125,6.195436477661133,42.98766469955444,-184.66000366210938,-182.0,22.811498641967773,-235.05999755859375,-226.10000610351562,-217.10000610351562,-200.0,-182.0,-165.0,-160.0,-156.9499969482422,-148.0
800,-187.0,31.531274795532227,6.508158206939697,42.82323408126831,-187.0,-184.0,22.069889068603516,-235.05999755859375,-226.10000610351562,-218.1999969482422,-201.0,-184.0,-166.75,-162.0,-158.0,-156.0
880,-189.4199981689453,31.462234497070312,6.795064449310303,42.65018892288208,-189.4199981689453,-186.0,21.274951934814453,-235.05999755859375,-226.10000610351562,-218.1999969482422,-202.5,-186.0,-172.0,-164.0,-162.0,-157.97999572753906
960,-191.13999938964844,31.387807846069336,7.0819573402404785,42.46817970275879,-191.13999938964844,-190.0,21.011911392211914,-235.05999755859375,-226.10000610351562,-220.39999389648438,-204.0,-190.0,-174.0,-164.0,-162.0,-159.9600067138672
1040,-191.97999572753906,31.309377670288086,7.363883018493652,42.27704620361328,-191.97999572753906,-191.5,20.53289031982422,-235.05999755859375,-226.10000610351562,-220.39999389648438,-204.5,-191.5,-174.75,-166.0,-163.0,-161.9600067138672
1120,-193.8000030517578,31.213031768798828,7.628448963165283,42.069514751434326,-193.8000030517578,-192.0,19.159332275390625,-235.05999755859375,-226.10000610351562,-220.39999389648438,-206.0,-192.0,-180.0,-171.8000030517578,-166.0,-162.97999572753906
1200,-195.51998901367188,31.09807777404785,7.880180358886719,41.83952522277832,-195.52000427246094,-193.5,18.959156036376953,-235.05999755859375,-228.1999969482422,-220.39999389648438,-206.75,-193.5,-181.75,-173.8000030517578,-169.8000030517578,-162.97999572753906
1280,-197.3000030517578,30.978374481201172,8.117593765258789,41.60493803024292,-197.3000030517578,-198.0,18.720842361450195,-236.0399932861328,-232.10000610351562,-220.5,-210.0,-198.0,-182.75,-174.0,-170.0,-165.94000244140625
1360,-198.72000122070312,30.852313995361328,8.349177360534668,41.35851764678955,-198.72000122070312,-198.5,18.702983856201172,-236.0399932861328,-233.0500030517578,-226.0,-210.25,-198.5,-184.0,-174.0,-171.89999389648438,-166.0
1440,-200.36000061035156,30.716821670532227,8.555065155029297,41.10757541656494,-200.36000061035156,-199.0,18.060741424560547,-236.0399932861328,-233.0500030517578,-226.0,-212.0,-199.0,-186.75,-177.8000030517578,-172.0,-169.9199981689453
1520,-202.6199951171875,30.561790466308594,8.746004104614258,40.82928228378296,-202.6199951171875,-201.0,18.981454849243164,-241.10000610351562,-235.0500030517578,-228.1999969482422,-214.0,-201.0,-188.0,-181.8000030517578,-173.89999389648438,-170.97999572753906
1600,-206.1599884033203,30.42069435119629,8.957322120666504,40.556578636169434,-206.16000366210938,-203.0,20.939302444458008,-271.0,-238.60000610351562,-232.1999969482422,-216.0,-203.0,-192.0,-183.8000030517578,-174.9499969482422,-170.97999572753906
1680,-209.29998779296875,30.26079559326172,9.141826629638672,40.269097328186035,-209.3000030517578,-208.0,21.255352020263672,-271.0,-250.10000610351562,-234.10000610351562,-218.5,-208.0,-196.0,-184.0,-174.9499969482422,-171.97999572753906
