step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-575.7000122070312,127.99296569824219,7.302853584289551,177.11069869995117,-575.7000122070312,-573.5,82.80017852783203,-808.02001953125,-716.5999755859375,-672.0999755859375,-619.25,-573.5,-525.5,-475.70001220703125,-450.7500305175781,-425.7999572753906
192,-630.0199584960938,127.9857406616211,7.392424583435059,177.09533309936523,-630.02001953125,-619.0,78.72559356689453,-809.5800170898438,-764.3499755859375,-728.7000122070312,-675.0,-619.0,-575.75,-536.5999755859375,-523.9000244140625,-507.4798889160156
288,-654.8399658203125,127.97966003417969,7.48654317855835,177.08090209960938,-654.8400268554688,-647.5,72.94363403320312,-822.3200073242188,-801.3499755859375,-750.0,-706.0,-647.5,-604.0,-579.7999877929688,-538.9000244140625,-525.9199829101562
384,-674.760009765625,127.97294616699219,7.584348678588867,177.06525802612305,-674.760009765625,-668.0,71.1661605834961,-838.0800170898438,-808.0499877929688,-764.2000122070312,-726.5,-668.0,-621.75,-589.0,-578.9500122070312,-548.7999267578125
480,-697.9599609375,127.966064453125,7.682847499847412,177.04927825927734,-697.9600219726562,-689.5,78.15522003173828,-898.0,-844.9000244140625,-809.3999633789062,-737.25,-689.5,-640.75,-610.5999755859375,-586.6500244140625,-576.8999633789062
576,-710.219970703125,127.95977783203125,7.775684356689453,177.03419876098633,-710.219970703125,-712.0,78.18306732177734,-898.02001953125,-863.3999633789062,-826.9000244140625,-749.25,-712.0,-647.75,-621.5999755859375,-596.800048828125,-582.7799682617188
672,-715.3999633789062,127.952880859375,7.859576225280762,177.0190544128418,-715.4000244140625,-716.0,76.51248168945312,-898.02001953125,-863.3999633789062,-835.0999755859375,-749.25,-716.0,-655.75,-625.9000244140625,-606.5000610351562,-588.8800048828125
768,-724.8999633789062,127.94584655761719,7.94996452331543,177.00322341918945,-724.9000244140625,-721.5,73.63823699951172,-898.02001953125,-863.3999633789062,-835.0999755859375,-754.75,-721.5,-669.5,-639.5999755859375,-610.800048828125,-596.9199829101562
864,-737.97998046875,127.9388656616211,8.040651321411133,176.98670196533203,-737.97998046875,-731.0,77.66130828857422,-899.4600219726562,-890.4000244140625,-839.2999877929688,-771.75,-731.0,-681.25,-653.7999877929688,-639.800048828125,-604.9599609375
960,-744.719970703125,127.93145751953125,8.131418228149414,176.97037506103516,-744.719970703125,-735.5,77.73674774169922,-899.4600219726562,-891.3499755859375,-842.2000122070312,-780.5,-735.5,-694.25,-655.7999877929688,-641.9000244140625,-628.639892578125
1056,-748.0399780273438,127.92367553710938,8.219602584838867,176.95354461669922,-748.0399780273438,-740.0,76.77472686767578,-899.4600219726562,-891.3499755859375,-842.2000122070312,-786.25,-740.0,-700.5,-655.7999877929688,-641.9000244140625,-628.639892578125
1152,-757.3399658203125,127.91639709472656,8.311923027038574,176.93708038330078,-757.3400268554688,-747.5,80.53399658203125,-924.1600341796875,-898.0,-845.7999877929688,-800.25,-747.5,-712.75,-657.0,-644.8500366210938,-635.8599853515625
1248,-766.5399780273438,127.90990447998047,8.405641555786133,176.9208984375,-766.5399780273438,-751.0,79.6807861328125,-936.9000244140625,-899.6500244140625,-889.0999755859375,-815.5,-751.0,-718.75,-669.7999877929688,-656.8500366210938,-650.8199462890625
1344,-773.2799682617188,127.90287780761719,8.495745658874512,176.9046859741211,-773.280029296875,-753.0,83.47431945800781,-958.4600219726562,-922.6500244140625,-891.7000122070312,-822.0,-753.0,-720.5,-676.5,-658.9000244140625,-650.8199462890625
1440,-782.1199951171875,127.89498901367188,8.584440231323242,176.8872413635254,-782.1199951171875,-764.0,83.99300384521484,-969.239990234375,-935.5499877929688,-898.0999755859375,-828.25,-764.0,-729.0,-686.1000366210938,-668.0,-658.8999633789062
