step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.31999969482422,31.991575241088867,1.9079068899154663,44.26307042439779,-65.31999969482422,-63.0,14.866660118103027,-104.0199966430664,-90.1500015258789,-83.19999694824219,-77.0,-63.0,-54.0,-48.0,-46.850013732910156,-42.0
90,-74.05999755859375,31.985301971435547,1.992315649986267,44.24868138631185,-74.05999755859375,-71.5,13.731584548950195,-105.0,-103.05000305175781,-93.0999984741211,-82.0,-71.5,-64.0,-56.0,-54.95000457763672,-52.93998718261719
135,-76.93999481201172,31.979751586914062,2.0658252239227295,44.23571650187174,-76.94000244140625,-77.0,12.634729385375977,-105.0,-103.05000305175781,-93.0999984741211,-84.0,-77.0,-69.0,-60.900001525878906,-55.95000457763672,-52.93998718261719
180,-80.83999633789062,31.974645614624023,2.1297192573547363,44.22370274861654,-80.83999633789062,-79.5,12.02058219909668,-108.0199966430664,-105.0,-98.0,-89.0,-79.5,-71.75,-67.0,-63.0,-60.97999572753906
225,-82.95999908447266,31.970008850097656,2.185835123062134,44.21295928955078,-82.95999908447266,-80.5,11.95986557006836,-109.0,-105.0,-103.0999984741211,-90.25,-80.5,-75.0,-69.0,-66.95000457763672,-62.93998718261719
270,-84.0199966430664,31.964969635009766,2.2416939735412598,44.20195515950521,-84.0199966430664,-82.5,11.944856643676758,-109.0,-105.0,-104.0,-91.25,-82.5,-76.75,-69.0,-66.95000457763672,-62.93998718261719
315,-84.4000015258789,31.959447860717773,2.30002498626709,44.189825693766274,-84.4000015258789,-83.0,11.806777000427246,-109.0,-105.0,-104.0,-91.25,-83.0,-77.0,-69.0,-66.95000457763672,-62.93998718261719
360,-86.63999938964844,31.954761505126953,2.346544027328491,44.17898432413737,-86.63999938964844,-85.0,11.445103645324707,-109.04000091552734,-107.05000305175781,-104.0,-93.0,-85.0,-79.0,-72.9000015258789,-70.90000915527344,-68.97999572753906
405,-87.6199951171875,31.9503231048584,2.4019811153411865,44.168331146240234,-87.62000274658203,-85.0,10.980692863464355,-109.04000091552734,-107.05000305175781,-104.0,-94.25,-85.0,-79.0,-75.0,-72.0,-70.95999145507812
450,-88.43999481201172,31.944679260253906,2.4468140602111816,44.15693155924479,-88.44000244140625,-87.0,10.76319694519043,-109.04000091552734,-107.05000305175781,-104.0999984741211,-95.0,-87.0,-80.75,-75.9000015258789,-72.95000457763672,-71.97999572753906
495,-89.0,31.94025421142578,2.4981863498687744,44.146409352620445,-89.0,-88.0,10.59622573852539,-109.04000091552734,-107.05000305175781,-104.0999984741211,-95.0,-88.0,-81.0,-77.0,-72.95000457763672,-71.97999572753906
540,-89.69999694824219,31.935195922851562,2.534066677093506,44.13652038574219,-89.69999694824219,-89.0,10.55793571472168,-111.0199966430664,-108.05000305175781,-105.0,-95.75,-89.0,-82.0,-78.0,-72.95000457763672,-71.97999572753906
585,-90.04000091552734,31.930395126342773,2.581730365753174,44.1255251566569,-90.04000091552734,-89.5,10.503255844116211,-111.0199966430664,-108.05000305175781,-105.0,-98.0,-89.5,-83.0,-78.0,-72.95000457763672,-71.97999572753906
630,-90.68000030517578,31.925064086914062,2.6372644901275635,44.11304473876953,-90.68000030517578,-90.0,10.549768447875977,-112.0199966430664,-108.05000305175781,-105.0,-98.0,-90.0,-83.0,-78.0,-72.95000457763672,-71.97999572753906
675,-92.18000030517578,31.919301986694336,2.6833910942077637,44.101131439208984,-92.18000030517578,-91.0,11.166360855102539,-118.05999755859375,-111.0999984741211,-105.19999694824219,-100.0,-91.0,-84.75,-79.0,-75.95000457763672,-71.97999572753906
720,-92.65999603271484,31.912975311279297,2.725848913192749,44.0890858968099,-92.66000366210938,-91.0,11.205552101135254,-118.05999755859375,-113.0,-107.0,-100.25,-91.0,-85.0,-79.0,-75.95000457763672,-71.97999572753906
765,-93.04000091552734,31.907958984375,2.7629973888397217,44.07854207356771,-93.04000091552734,-91.5,11.009014129638672,-118.05999755859375,-113.0,-107.0,-101.25,-91.5,-85.0,-80.80000305175781,-77.95000457763672,-72.97999572753906
810,-93.5,31.903249740600586,2.7991976737976074,44.068745930989586,-93.5,-92.0,10.911920547485352,-118.05999755859375,-113.0,-107.0,-102.25,-92.0,-85.0,-80.80000305175781,-77.95000457763672,-75.91998291015625
855,-93.73999786376953,31.899017333984375,2.8436641693115234,44.057969411214195,-93.73999786376953,-92.0,10.679532051086426,-118.05999755859375,-113.0,-107.0,-102.25,-92.0,-85.0,-81.9000015258789,-78.0,-76.97999572753906
900,-94.41999816894531,31.893016815185547,2.880138874053955,44.0469118754069,-94.41999816894531,-93.0,10.644415855407715,-118.05999755859375,-113.05000305175781,-107.0999984741211,-103.0,-93.0,-86.75,-83.0,-78.0,-76.97999572753906
945,-95.13999938964844,31.889394760131836,2.9262073040008545,44.03679275512695,-95.13999938964844,-93.5,10.532824516296387,-118.05999755859375,-113.05000305175781,-107.0999984741211,-103.25,-93.5,-87.0,-83.0,-78.0,-77.97999572753906
990,-95.6199951171875,31.883159637451172,2.9596829414367676,44.02538299560547,-95.62000274658203,-94.0,10.752469062805176,-118.05999755859375,-113.05000305175781,-109.19999694824219,-104.0,-94.0,-87.0,-83.0,-78.95000457763672,-77.97999572753906
1035,-95.86000061035156,31.87649154663086,3.0024020671844482,44.012369791666664,-95.86000061035156,-94.0,10.696746826171875,-118.05999755859375,-113.05000305175781,-109.19999694824219,-104.0,-94.0,-87.75,-83.0,-78.95000457763672,-77.97999572753906
1080,-96.0199966430664,31.870922088623047,3.0400266647338867,44.00139363606771,-96.0199966430664,-94.5,10.603754997253418,-118.05999755859375,-113.05000305175781,-109.19999694824219,-104.0,-94.5,-87.75,-83.0,-81.85001373291016,-77.97999572753906
1125,-96.36000061035156,31.865604400634766,3.084834098815918,43.98902130126953,-96.36000061035156,-94.5,10.20149040222168,-118.05999755859375,-113.05000305175781,-109.19999694824219,-104.0,-94.5,-88.0,-83.9000015258789,-82.0,-78.0
1170,-97.33999633789062,31.85993766784668,3.128121852874756,43.97700881958008,-97.33999633789062,-95.5,10.382889747619629,-121.08000183105469,-114.05000305175781,-111.0,-104.25,-95.5,-90.0,-85.0,-83.0,-81.91998291015625
1215,-98.22000122070312,31.855215072631836,3.1628072261810303,43.96665573120117,-98.22000122070312,-98.0,9.752517700195312,-121.08000183105469,-114.05000305175781,-111.0,-105.0,-98.0,-91.0,-85.9000015258789,-84.95000457763672,-83.0
1260,-98.54000091552734,31.849369049072266,3.1999659538269043,43.95474751790365,-98.54000091552734,-98.0,9.628520011901855,-121.08000183105469,-114.05000305175781,-111.0,-105.0,-98.0,-91.0,-86.9000015258789,-85.0,-83.0
