step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.1199951171875,127.85276794433594,9.171554565429688,176.77898025512695,-535.1199951171875,-537.5,84.20775604248047,-694.6799926757812,-671.5499877929688,-636.4000244140625,-592.5,-537.5,-474.75,-427.8999938964844,-409.70001220703125,-387.95977783203125
120,-598.1400146484375,127.73680114746094,10.473384857177734,176.5016860961914,-598.1400146484375,-592.0,92.28857421875,-816.0999755859375,-756.5999755859375,-717.7999877929688,-645.5,-592.0,-534.0,-489.8999938964844,-464.25006103515625,-441.699951171875
180,-643.1799926757812,127.63777923583984,11.465224266052246,176.26648712158203,-643.1799926757812,-623.0,91.60353088378906,-822.6000366210938,-810.0,-779.8999633789062,-691.0,-623.0,-577.75,-533.7999877929688,-513.800048828125,-495.8399658203125
240,-658.6400146484375,127.55157470703125,12.29959487915039,176.05414581298828,-658.6400146484375,-637.5,89.03948974609375,-901.1400146484375,-810.2999877929688,-797.5999755859375,-717.25,-637.5,-597.75,-564.4000244140625,-544.4500732421875,-517.8399658203125
300,-687.5199584960938,127.46202087402344,13.053083419799805,175.84437942504883,-687.52001953125,-670.0,93.90213012695312,-935.0399780273438,-869.6499633789062,-810.5999755859375,-735.0,-670.0,-614.75,-588.7000122070312,-568.800048828125,-545.97998046875
360,-699.1599731445312,127.3759765625,13.72427749633789,175.64599990844727,-699.1599731445312,-680.5,94.7606201171875,-935.0399780273438,-898.1500244140625,-822.2999877929688,-751.75,-680.5,-620.0,-597.9000244140625,-582.7000122070312,-568.9199829101562
420,-721.4199829101562,127.28780364990234,14.315828323364258,175.44938278198242,-721.4199829101562,-709.0,103.8030014038086,-971.3800048828125,-935.0999755859375,-869.3999633789062,-770.75,-709.0,-639.75,-603.9000244140625,-596.9500122070312,-576.9199829101562
480,-734.0999755859375,127.20477294921875,14.897397994995117,175.25781631469727,-734.0999755859375,-727.0,103.99091339111328,-971.3800048828125,-937.0999755859375,-883.5999755859375,-791.75,-727.0,-655.75,-607.5999755859375,-597.9500122070312,-576.9199829101562
540,-741.9400024414062,127.1350326538086,15.417844772338867,175.08612442016602,-741.9400024414062,-730.0,100.3525619506836,-971.3800048828125,-937.0999755859375,-883.5999755859375,-798.75,-730.0,-666.75,-618.5999755859375,-598.0,-588.8999633789062
600,-750.9199829101562,127.0666732788086,15.914729118347168,174.9170684814453,-750.9199829101562,-737.5,96.94613647460938,-971.3800048828125,-937.0999755859375,-898.2999877929688,-807.0,-737.5,-678.75,-645.7999877929688,-618.4500732421875,-596.7399291992188
