step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.6199951171875,63.71201705932617,6.622979164123535,87.89275360107422,-303.6199951171875,-296.5,52.019187927246094,-412.0400085449219,-392.20001220703125,-378.3999938964844,-332.75,-296.5,-266.0,-240.8000030517578,-219.9499969482422,-208.9199981689453
240,-325.6600036621094,63.437217712402344,8.62424087524414,87.2387924194336,-325.6600036621094,-324.0,44.809200286865234,-414.0199890136719,-396.1000061035156,-387.29998779296875,-357.0,-324.0,-292.0,-274.70001220703125,-260.70001220703125,-236.9600067138672
360,-343.239990234375,63.13370895385742,10.134330749511719,86.57048797607422,-343.239990234375,-340.5,42.511199951171875,-418.6000061035156,-412.1000061035156,-390.0,-376.25,-340.5,-317.0,-283.8999938964844,-276.0,-262.9599914550781
480,-352.94000244140625,62.837581634521484,11.462972640991211,85.89717292785645,-352.94000244140625,-349.0,38.21382522583008,-434.2799987792969,-414.04998779296875,-396.0,-380.5,-349.0,-328.0,-304.70001220703125,-291.6499938964844,-278.94000244140625
600,-366.8199768066406,62.514801025390625,12.616535186767578,85.20782661437988,-366.82000732421875,-364.0,42.52608108520508,-465.1600036621094,-456.20001220703125,-419.6000061035156,-389.0,-364.0,-333.75,-317.0,-310.70001220703125,-301.8599853515625
720,-376.5,62.1400146484375,13.628806114196777,84.46356773376465,-376.5,-374.0,45.55666732788086,-480.0,-465.29998779296875,-450.20001220703125,-397.25,-374.0,-343.0,-319.0,-315.8999938964844,-304.94000244140625
840,-385.1999816894531,61.71586227416992,14.542259216308594,83.66723823547363,-385.20001220703125,-381.0,44.99622344970703,-480.05999755859375,-471.1000061035156,-456.20001220703125,-411.0,-381.0,-355.75,-332.8999938964844,-319.0,-310.82000732421875
960,-395.2599792480469,61.189178466796875,15.351282119750977,82.76932334899902,-395.260009765625,-390.0,46.221561431884766,-483.1000061035156,-473.3500061035156,-463.20001220703125,-426.5,-390.0,-360.75,-335.0,-330.79998779296875,-318.9599914550781
1080,-409.17999267578125,60.645538330078125,16.083206176757812,81.85432624816895,-409.17999267578125,-407.0,48.613861083984375,-500.32000732421875,-488.29998779296875,-474.6000061035156,-446.25,-407.0,-375.5,-342.79998779296875,-335.95001220703125,-330.9200134277344
1200,-426.2799987792969,60.00188446044922,16.727832794189453,80.8281307220459,-426.2799987792969,-416.0,54.2149543762207,-546.0399780273438,-531.0499877929688,-498.6000061035156,-463.5,-416.0,-394.5,-358.6000061035156,-346.79998779296875,-338.760009765625
1320,-442.5999755859375,59.33592987060547,17.31553077697754,79.77272605895996,-442.6000061035156,-435.5,59.18259811401367,-580.280029296875,-546.0999755859375,-517.5,-482.25,-435.5,-399.0,-366.8999938964844,-358.79998779296875,-346.8800048828125
1440,-460.53997802734375,58.616119384765625,17.859813690185547,78.64030647277832,-460.5400085449219,-459.0,63.27944564819336,-608.0599975585938,-594.2000122070312,-550.5999755859375,-497.25,-459.0,-408.5,-388.8999938964844,-365.8500061035156,-359.0
1560,-483.8399963378906,57.85600280761719,18.329803466796875,77.4758071899414,-483.8399963378906,-483.5,66.5245361328125,-652.280029296875,-606.25,-577.7000122070312,-517.25,-483.5,-438.5,-406.5,-387.6499938964844,-368.8800048828125
1680,-503.8399963378906,57.1036491394043,18.723718643188477,76.30981826782227,-503.8399963378906,-489.5,73.75821685791016,-682.8800048828125,-629.4500122070312,-606.0,-534.5,-489.5,-459.5,-420.0,-413.8999938964844,-382.6000061035156
1800,-525.0999755859375,56.298187255859375,19.04833221435547,75.09214210510254,-525.0999755859375,-509.0,71.4944076538086,-682.8800048828125,-649.3499755859375,-618.5999755859375,-567.0,-509.0,-485.0,-451.20001220703125,-435.45001220703125,-416.2799987792969
1920,-545.3599853515625,55.48855209350586,19.35463523864746,73.86387062072754,-545.3599853515625,-533.0,73.2161865234375,-735.4400024414062,-660.1500244140625,-629.0999755859375,-589.75,-533.0,-496.0,-462.79998779296875,-445.8999938964844,-438.8399963378906
2040,-564.719970703125,54.67527389526367,19.588180541992188,72.63747596740723,-564.719970703125,-554.0,73.35790252685547,-735.4400024414062,-680.2000122070312,-657.2999877929688,-612.5,-554.0,-513.75,-484.8999938964844,-457.95001220703125,-438.8399963378906
2160,-580.3800048828125,53.910884857177734,19.799610137939453,71.45361518859863,-580.3800048828125,-581.0,74.06156921386719,-735.4400024414062,-709.0499877929688,-680.4000244140625,-618.0,-581.0,-522.5,-496.1000061035156,-478.70001220703125,-457.7799987792969
2280,-596.739990234375,53.137115478515625,19.96664810180664,70.29391670227051,-596.739990234375,-593.0,75.96178436279297,-786.760009765625,-709.9000244140625,-697.7999877929688,-633.25,-593.0,-542.75,-505.70001220703125,-488.0,-478.3999938964844
2400,-615.2799682617188,52.36714172363281,20.17047882080078,69.09823417663574,-615.280029296875,-605.0,78.44349670410156,-787.6400146484375,-742.5999755859375,-713.2999877929688,-648.75,-605.0,-562.5,-520.9000244140625,-502.79998779296875,-485.8599853515625
2520,-630.4400024414062,51.60688018798828,20.345165252685547,67.92248916625977,-630.4400024414062,-613.5,80.55648040771484,-822.9199829101562,-771.2000122070312,-740.2000122070312,-684.25,-613.5,-574.75,-531.5999755859375,-515.8499755859375,-502.9200134277344
2640,-648.5599975585938,50.84208297729492,20.468116760253906,66.75347900390625,-648.5599975585938,-640.0,78.49373626708984,-823.3200073242188,-775.5999755859375,-756.0,-695.25,-640.0,-595.5,-561.0,-537.7000122070312,-508.79998779296875
2760,-661.2799682617188,50.091514587402344,20.561416625976562,65.61229133605957,-661.280029296875,-653.5,78.116455078125,-848.7999877929688,-782.25,-761.2999877929688,-708.0,-653.5,-611.0,-562.7999877929688,-548.9500122070312,-508.79998779296875
2880,-672.719970703125,49.357574462890625,20.659343719482422,64.49347686767578,-672.719970703125,-661.5,79.86100769042969,-888.0800170898438,-795.5,-768.5,-720.5,-661.5,-621.75,-577.9000244140625,-562.5,-508.9599914550781
3000,-690.1400146484375,48.6473388671875,20.715057373046875,63.39640712738037,-690.1400146484375,-678.5,78.97898864746094,-892.3599853515625,-816.5499877929688,-796.0,-732.5,-678.5,-637.75,-608.2999877929688,-576.5,-534.719970703125
3120,-703.2000122070312,47.92332077026367,20.745872497558594,62.29586219787598,-703.2000122070312,-697.0,78.55609893798828,-900.2000122070312,-848.2000122070312,-805.2000122070312,-744.0,-697.0,-654.5,-622.0,-600.9500122070312,-542.5599975585938
3240,-713.0199584960938,47.2210807800293,20.80172348022461,61.20124626159668,-713.02001953125,-707.0,78.82626342773438,-908.2000122070312,-848.2000122070312,-819.7000122070312,-747.25,-707.0,-665.5,-631.9000244140625,-601.4500122070312,-550.9199829101562
3360,-721.4199829101562,46.51634979248047,20.820974349975586,60.130340576171875,-721.4199829101562,-712.0,77.50511932373047,-908.2000122070312,-851.25,-826.2999877929688,-763.25,-712.0,-669.75,-637.5999755859375,-622.2999877929688,-562.760009765625
3480,-731.8200073242188,45.838356018066406,20.84944725036621,59.073720932006836,-731.8200073242188,-720.5,78.8554916381836,-928.0800170898438,-872.0,-839.0999755859375,-779.0,-720.5,-681.75,-642.7999877929688,-630.2000122070312,-584.6400146484375
3600,-742.5,45.13568115234375,20.860469818115234,57.99590301513672,-742.5,-736.0,80.0880126953125,-954.2000122070312,-884.4000244140625,-841.7000122070312,-784.0,-736.0,-688.0,-658.4000244140625,-630.2000122070312,-584.8800048828125
3720,-751.3599853515625,44.45849609375,20.887662887573242,56.94103717803955,-751.3599853515625,-752.5,81.3041763305664,-954.2000122070312,-887.25,-852.0999755859375,-788.25,-752.5,-698.0,-658.7000122070312,-630.2000122070312,-584.8800048828125
3840,-759.4599609375,43.720760345458984,20.819700241088867,55.864468574523926,-759.4600219726562,-757.5,80.68041229248047,-954.3599853515625,-896.0,-863.2999877929688,-799.0,-757.5,-707.25,-674.7999877929688,-638.7000122070312,-600.719970703125
3960,-769.1199951171875,43.058074951171875,20.806570053100586,54.85673999786377,-769.1199951171875,-770.5,79.32695770263672,-972.0399780273438,-910.5499877929688,-867.2000122070312,-805.75,-770.5,-715.75,-677.0,-640.9000244140625,-620.9600219726562
4080,-776.8599853515625,42.36125183105469,20.755508422851562,53.81151294708252,-776.8599853515625,-775.0,80.84503936767578,-974.280029296875,-921.3499755859375,-879.2000122070312,-812.25,-775.0,-719.0,-683.5,-656.2000122070312,-624.9199829101562
4200,-785.719970703125,41.67768859863281,20.718154907226562,52.75496006011963,-785.719970703125,-782.0,80.40709686279297,-986.0399780273438,-930.2000122070312,-887.7000122070312,-825.0,-782.0,-726.0,-695.0,-685.1500244140625,-624.9199829101562
4320,-791.5399780273438,40.951866149902344,20.61651611328125,51.689791679382324,-791.5399780273438,-790.0,80.88045501708984,-988.2000122070312,-932.5999755859375,-895.0999755859375,-831.25,-790.0,-731.25,-698.5999755859375,-686.0999755859375,-636.6799926757812
4440,-800.0399780273438,40.20610809326172,20.54003143310547,50.57565498352051,-800.0399780273438,-802.0,82.0659408569336,-992.1199951171875,-966.0499877929688,-895.2999877929688,-837.75,-802.0,-738.0,-704.7999877929688,-688.9000244140625,-636.6799926757812
4560,-804.97998046875,39.46327590942383,20.44344139099121,49.45966815948486,-804.97998046875,-805.5,82.71965026855469,-1012.1199951171875,-966.0499877929688,-902.0999755859375,-842.0,-805.5,-748.0,-704.7999877929688,-688.9000244140625,-670.1599731445312
4680,-811.6199951171875,38.70270538330078,20.326435089111328,48.32616329193115,-811.6199951171875,-810.0,83.50638580322266,-1016.1199951171875,-967.5499877929688,-909.7000122070312,-853.5,-810.0,-751.0,-710.2000122070312,-694.7000122070312,-670.1599731445312
4800,-818.5599975585938,37.9619026184082,20.209388732910156,47.203301429748535,-818.5599975585938,-820.0,82.11885833740234,-1020.0399780273438,-967.5499877929688,-923.2000122070312,-860.5,-820.0,-759.0,-722.5,-694.9000244140625,-686.1199951171875
4920,-824.5799560546875,37.22202682495117,20.124088287353516,46.06143093109131,-824.5800170898438,-821.5,83.03759765625,-1028.3599853515625,-974.2000122070312,-926.0999755859375,-865.75,-821.5,-763.5,-733.2999877929688,-695.0,-686.280029296875
5040,-831.1199951171875,36.51213073730469,20.064868927001953,44.91769313812256,-831.1199951171875,-830.5,84.54989624023438,-1042.0799560546875,-995.0499877929688,-938.4000244140625,-879.25,-830.5,-768.75,-734.5999755859375,-700.7000122070312,-686.280029296875
5160,-837.199951171875,35.783851623535156,19.966747283935547,43.76513385772705,-837.2000122070312,-837.0,84.71587371826172,-1042.0799560546875,-995.6500244140625,-938.7000122070312,-884.25,-837.0,-774.75,-736.4000244140625,-710.2000122070312,-690.2000122070312
5280,-842.97998046875,34.997100830078125,19.820152282714844,42.57122039794922,-842.97998046875,-844.5,82.9015121459961,-1042.0799560546875,-995.6500244140625,-951.2999877929688,-884.5,-844.5,-780.5,-753.2999877929688,-712.9000244140625,-690.4000244140625
5400,-847.9400024414062,34.24561309814453,19.715837478637695,41.38426876068115,-847.9400024414062,-845.0,81.71790313720703,-1042.0799560546875,-1004.2000122070312,-951.2999877929688,-886.25,-845.0,-790.5,-755.7000122070312,-722.7999877929688,-711.9600219726562
5520,-854.0,33.492862701416016,19.599075317382812,40.19236373901367,-854.0,-852.5,80.39291381835938,-1042.0799560546875,-1004.5,-963.7000122070312,-893.25,-852.5,-801.0,-770.7999877929688,-734.5999755859375,-717.8400268554688
5640,-859.5999755859375,32.78021240234375,19.49054718017578,39.01829147338867,-859.5999755859375,-857.5,79.82367706298828,-1046.1600341796875,-1010.2000122070312,-970.9000244140625,-901.75,-857.5,-807.25,-770.7999877929688,-749.0,-718.0800170898438
5760,-863.699951171875,32.02576446533203,19.383975982666016,37.76614856719971,-863.7000122070312,-862.5,78.33192443847656,-1052.0400390625,-1010.2000122070312,-970.9000244140625,-912.25,-862.5,-812.5,-778.5999755859375,-749.0,-726.3599853515625
5880,-867.3999633789062,31.2779598236084,19.260419845581055,36.53154945373535,-867.4000244140625,-862.5,78.72216796875,-1054.0,-1015.0999755859375,-970.9000244140625,-915.5,-862.5,-813.0,-787.0,-752.7999877929688,-730.280029296875
6000,-871.1199951171875,30.57473373413086,19.14464569091797,35.33561325073242,-871.1199951171875,-866.0,78.04771423339844,-1056.0400390625,-1020.7999877929688,-979.5999755859375,-915.5,-866.0,-816.25,-788.7999877929688,-764.2999877929688,-740.7999877929688
6120,-875.5799560546875,29.80858612060547,18.984615325927734,34.07528305053711,-875.5800170898438,-870.5,76.75704956054688,-1058.0799560546875,-1022.7000122070312,-983.2000122070312,-916.5,-870.5,-822.5,-795.0999755859375,-764.7000122070312,-746.8400268554688
6240,-880.5999755859375,29.08948516845703,18.83242416381836,32.86368465423584,-880.5999755859375,-878.0,77.12236785888672,-1058.1600341796875,-1022.7000122070312,-991.7999877929688,-936.5,-878.0,-828.75,-795.0999755859375,-772.2999877929688,-752.719970703125
6360,-883.8999633789062,28.421531677246094,18.724864959716797,31.685006141662598,-883.9000244140625,-881.5,76.82844543457031,-1066.1199951171875,-1024.5999755859375,-991.7999877929688,-936.75,-881.5,-828.75,-798.9000244140625,-772.9000244140625,-752.719970703125
6480,-887.9599609375,27.730754852294922,18.5847225189209,30.468384742736816,-887.9600219726562,-886.5,75.74574279785156,-1066.1199951171875,-1025.0,-992.7000122070312,-936.75,-886.5,-831.0,-804.7999877929688,-779.0,-752.719970703125
6600,-890.3200073242188,27.081134796142578,18.485151290893555,29.26398468017578,-890.3200073242188,-888.5,74.9399642944336,-1070.0400390625,-1025.199951171875,-993.5999755859375,-937.0,-888.5,-834.0,-806.9000244140625,-787.0,-752.719970703125
6720,-894.1799926757812,26.43307113647461,18.345470428466797,28.10791540145874,-894.1799926757812,-888.5,73.72291564941406,-1070.0400390625,-1029.0,-1001.0,-940.25,-888.5,-841.0,-814.4000244140625,-790.7999877929688,-766.719970703125
