step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-426.8199768066406,125.87294006347656,16.76178741455078,173.56309509277344,-426.82000732421875,-421.5,127.42671203613281,-744.1199951171875,-660.4500122070312,-595.7000122070312,-487.0,-421.5,-343.5,-277.20001220703125,-230.400146484375,-190.69993591308594
36,-511.5999755859375,124.02304077148438,21.992021560668945,170.36151885986328,-511.6000061035156,-515.5,117.32193756103516,-778.0399780273438,-740.2000122070312,-659.2000122070312,-586.5,-515.5,-412.25,-371.6000061035156,-333.95001220703125,-299.75994873046875
54,-554.1599731445312,122.31178283691406,25.723163604736328,167.38892364501953,-554.1599731445312,-562.0,116.48731994628906,-780.1599731445312,-753.2000122070312,-740.2000122070312,-620.25,-562.0,-457.75,-399.9000244140625,-382.95001220703125,-331.8399658203125
72,-581.219970703125,120.6900863647461,28.759349822998047,164.54293060302734,-581.219970703125,-579.5,101.25152587890625,-780.1599731445312,-753.2000122070312,-740.2000122070312,-636.5,-579.5,-514.75,-455.0000305175781,-404.95001220703125,-387.9599914550781
90,-612.6799926757812,119.11723327636719,31.244979858398438,161.83336639404297,-612.6799926757812,-599.0,103.38518524169922,-869.219970703125,-780.4000244140625,-745.5,-670.0,-599.0,-554.75,-495.6000061035156,-457.4000549316406,-427.699951171875
108,-647.47998046875,117.71157836914062,33.40931701660156,159.2706527709961,-647.47998046875,-618.5,105.20479583740234,-869.219970703125,-817.7000122070312,-782.5999755859375,-735.5,-618.5,-575.5,-522.7999877929688,-487.0,-471.7199401855469
126,-666.1199951171875,116.373291015625,35.13160705566406,156.87039947509766,-666.1199951171875,-649.5,108.76592254638672,-933.5800170898438,-832.4500122070312,-798.0999755859375,-745.25,-649.5,-583.5,-546.6000366210938,-495.550048828125,-479.94000244140625
144,-687.2799682617188,115.08695983886719,36.94220733642578,154.46935272216797,-687.280029296875,-676.0,102.08193969726562,-944.3599853515625,-842.9500122070312,-810.7000122070312,-750.5,-676.0,-607.75,-570.0,-546.9500122070312,-520.679931640625
162,-705.9199829101562,113.82347106933594,38.523399353027344,152.13441467285156,-705.9199829101562,-697.5,94.14856719970703,-944.3599853515625,-881.3499755859375,-818.3999633789062,-762.0,-697.5,-640.5,-598.0,-574.8500366210938,-550.4598999023438
180,-728.6599731445312,112.49960327148438,39.73493957519531,149.83202362060547,-728.6599731445312,-709.5,106.84307861328125,-967.1400146484375,-933.5499877929688,-880.0999755859375,-789.75,-709.5,-657.25,-607.7999877929688,-585.6000366210938,-574.9400024414062
198,-750.2799682617188,111.26710510253906,40.92039108276367,147.6370391845703,-750.280029296875,-733.0,108.24879455566406,-975.6799926757812,-944.75,-911.0,-811.0,-733.0,-670.25,-626.9000244140625,-610.9500122070312,-597.5999145507812
216,-781.97998046875,110.11182403564453,42.13640594482422,145.46973419189453,-781.97998046875,-760.0,113.68096160888672,-1065.260009765625,-977.949951171875,-917.7000122070312,-857.75,-760.0,-705.0,-651.2999877929688,-618.9000244140625,-610.97998046875
234,-815.239990234375,108.86263275146484,42.97119903564453,143.3058090209961,-815.239990234375,-796.5,115.68743896484375,-1094.280029296875,-1058.3499755859375,-959.7999877929688,-890.25,-796.5,-731.75,-685.7000122070312,-648.1500854492188,-618.8599853515625
252,-837.6799926757812,107.67491149902344,43.71705627441406,141.25887298583984,-837.6799926757812,-831.5,114.27885437011719,-1094.280029296875,-1058.3499755859375,-1003.9000244140625,-904.75,-831.5,-761.75,-700.4000244140625,-663.4000244140625,-631.8999633789062
270,-873.6199951171875,106.65843200683594,44.57809066772461,139.3313980102539,-873.6199951171875,-879.5,113.80938720703125,-1108.0400390625,-1078.300048828125,-1026.9000244140625,-952.5,-879.5,-795.5,-726.9000244140625,-682.7000122070312,-660.7799682617188
288,-899.3999633789062,105.52556610107422,45.293601989746094,137.31166076660156,-899.4000244140625,-896.0,114.4604721069336,-1130.6600341796875,-1096.5999755859375,-1072.5999755859375,-961.75,-896.0,-816.0,-761.5999755859375,-715.9500122070312,-682.8800048828125
306,-928.2999877929688,104.39286804199219,45.90327835083008,135.3643798828125,-928.2999877929688,-909.5,122.88658142089844,-1188.02001953125,-1131.300048828125,-1092.4000244140625,-1013.0,-909.5,-840.5,-769.0,-729.800048828125,-715.97998046875
324,-951.0399780273438,103.35833740234375,46.68680953979492,133.4058609008789,-951.0399780273438,-925.0,129.21702575683594,-1210.0999755859375,-1188.050048828125,-1132.5999755859375,-1042.0,-925.0,-864.75,-794.9000244140625,-755.6000366210938,-725.97998046875
342,-1008.5599975585938,102.29959106445312,47.257102966308594,131.57088470458984,-1008.5599975585938,-1014.0,132.38340759277344,-1264.6600341796875,-1217.050048828125,-1189.5,-1097.25,-1014.0,-902.5,-845.2999877929688,-816.4500732421875,-775.8399658203125
360,-1039.3199462890625,101.31520080566406,47.76877975463867,129.74967193603516,-1039.3199462890625,-1049.0,126.84864044189453,-1297.47998046875,-1240.1500244140625,-1204.5,-1125.5,-1049.0,-927.5,-884.9000244140625,-847.4500732421875,-805.9599609375
378,-1065.9599609375,100.37960815429688,48.25192642211914,127.97578811645508,-1065.9599609375,-1071.5,120.26436614990234,-1301.4000244140625,-1277.199951171875,-1220.0999755859375,-1140.25,-1071.5,-975.75,-910.7999877929688,-886.9000244140625,-847.4198608398438
396,-1096.739990234375,99.30873107910156,48.6778564453125,126.13127517700195,-1096.739990234375,-1092.0,128.2521514892578,-1362.4000244140625,-1302.0,-1260.4000244140625,-1178.0,-1092.0,-1006.75,-939.800048828125,-903.6000366210938,-852.8999633789062
414,-1124.760009765625,98.36360931396484,49.12739181518555,124.39404296875,-1124.760009765625,-1111.0,140.02850341796875,-1427.8599853515625,-1363.0,-1297.4000244140625,-1205.0,-1111.0,-1025.75,-959.5,-927.7501220703125,-852.8999633789062
432,-1160.260009765625,97.46968841552734,49.4649658203125,122.71871948242188,-1160.260009765625,-1155.0,143.7320098876953,-1439.6199951171875,-1406.8499755859375,-1356.5999755859375,-1245.75,-1155.0,-1062.5,-976.5999755859375,-940.4000244140625,-905.4198608398438
450,-1193.8399658203125,96.40660095214844,49.772308349609375,120.94517135620117,-1193.8399658203125,-1183.5,140.394775390625,-1520.6400146484375,-1423.1500244140625,-1377.5,-1278.5,-1183.5,-1096.0,-1021.2000122070312,-993.2501831054688,-928.8399658203125
468,-1221.159912109375,95.47564697265625,50.03973388671875,119.23433303833008,-1221.1600341796875,-1216.5,145.37789916992188,-1601.5,-1436.0999755859375,-1407.5,-1315.0,-1216.5,-1125.25,-1047.9000244140625,-1000.7000122070312,-929.97998046875
486,-1254.8800048828125,94.4179458618164,50.142860412597656,117.58403778076172,-1254.8800048828125,-1254.0,141.15065002441406,-1601.5,-1519.800048828125,-1426.5999755859375,-1332.5,-1254.0,-1163.75,-1072.800048828125,-1029.0,-1000.1798095703125
504,-1294.9599609375,93.48406982421875,50.299339294433594,116.00401306152344,-1294.9599609375,-1290.0,135.68919372558594,-1601.5,-1535.800048828125,-1473.4000244140625,-1364.5,-1290.0,-1194.5,-1126.300048828125,-1095.8499755859375,-1070.5399169921875
522,-1321.780029296875,92.5830078125,50.41495132446289,114.4534912109375,-1321.780029296875,-1308.0,140.6686553955078,-1626.280029296875,-1552.6500244140625,-1519.0999755859375,-1425.5,-1308.0,-1226.75,-1144.699951171875,-1112.949951171875,-1092.9000244140625
540,-1361.780029296875,91.65931701660156,50.65089797973633,112.82742691040039,-1361.780029296875,-1361.0,139.10353088378906,-1656.02001953125,-1602.25,-1551.300048828125,-1444.0,-1361.0,-1257.0,-1176.5999755859375,-1144.8499755859375,-1128.27978515625
558,-1399.6199951171875,90.70963287353516,50.80154800415039,111.1825065612793,-1399.6199951171875,-1400.5,143.53973388671875,-1673.280029296875,-1640.800048828125,-1578.5999755859375,-1503.0,-1400.5,-1300.25,-1222.0999755859375,-1186.7000732421875,-1140.760009765625
576,-1432.199951171875,89.78875732421875,50.89834976196289,109.59566497802734,-1432.199951171875,-1430.0,134.90040588378906,-1673.280029296875,-1643.6500244140625,-1584.199951171875,-1526.5,-1430.0,-1343.0,-1246.0,-1222.5,-1180.1998291015625
594,-1455.0,88.966064453125,51.05085754394531,108.10883712768555,-1455.0,-1442.0,134.0653533935547,-1721.300048828125,-1656.050048828125,-1625.0999755859375,-1557.25,-1442.0,-1362.0,-1279.0,-1245.949951171875,-1180.1998291015625
612,-1481.3599853515625,88.125,51.059783935546875,106.71192932128906,-1481.3599853515625,-1476.5,135.86489868164062,-1761.6600341796875,-1724.5999755859375,-1643.699951171875,-1579.25,-1476.5,-1375.0,-1321.5,-1254.60009765625,-1244.619873046875
630,-1506.719970703125,87.1591796875,50.99406051635742,105.20004653930664,-1506.719970703125,-1515.0,139.43443298339844,-1794.0,-1748.6500244140625,-1699.800048828125,-1598.25,-1515.0,-1401.75,-1339.4000244140625,-1280.650146484375,-1244.619873046875
648,-1548.5399169921875,86.31806945800781,51.049686431884766,103.76537704467773,-1548.5400390625,-1562.5,138.82431030273438,-1794.199951171875,-1762.550048828125,-1742.5999755859375,-1633.25,-1562.5,-1437.0,-1376.5,-1333.8499755859375,-1281.019775390625
666,-1574.5399169921875,85.44802856445312,51.00859451293945,102.36717987060547,-1574.5400390625,-1580.5,141.0399627685547,-1804.239990234375,-1794.0,-1761.199951171875,-1670.25,-1580.5,-1458.75,-1386.699951171875,-1365.9000244140625,-1327.2998046875
684,-1610.5399169921875,84.64904022216797,51.02376937866211,100.99032974243164,-1610.5400390625,-1611.5,145.14939880371094,-1911.280029296875,-1816.699951171875,-1792.199951171875,-1723.25,-1611.5,-1518.75,-1420.0,-1371.60009765625,-1327.2998046875
702,-1637.97998046875,83.89112854003906,51.08357238769531,99.59377670288086,-1637.97998046875,-1643.5,148.67738342285156,-1931.1800537109375,-1863.5,-1824.5999755859375,-1748.0,-1643.5,-1530.5,-1429.4000244140625,-1414.9000244140625,-1352.4998779296875
720,-1665.760009765625,83.12194061279297,51.14087677001953,98.2267951965332,-1665.760009765625,-1673.5,151.228515625,-1993.1199951171875,-1931.449951171875,-1839.4000244140625,-1759.0,-1673.5,-1558.75,-1463.5,-1415.8499755859375,-1352.4998779296875
738,-1692.739990234375,82.35173034667969,51.15541076660156,96.89015197753906,-1692.739990234375,-1693.0,148.0790557861328,-1993.3199462890625,-1940.4000244140625,-1916.4000244140625,-1784.0,-1693.0,-1586.5,-1507.2000732421875,-1447.75,-1412.9599609375
756,-1716.2799072265625,81.61668395996094,51.056434631347656,95.62439346313477,-1716.280029296875,-1722.0,141.16415405273438,-1996.280029296875,-1958.5,-1920.199951171875,-1797.0,-1722.0,-1625.75,-1533.5,-1497.35009765625,-1459.39990234375
774,-1744.1400146484375,80.8810806274414,51.03034973144531,94.3573226928711,-1744.1400146484375,-1745.0,146.75550842285156,-2010.8599853515625,-1987.300048828125,-1925.5999755859375,-1839.0,-1745.0,-1654.75,-1545.9000244140625,-1497.35009765625,-1477.639892578125
792,-1771.8800048828125,80.1242904663086,50.964080810546875,93.09869766235352,-1771.8800048828125,-1764.0,145.5876007080078,-2096.659912109375,-1996.699951171875,-1948.9000244140625,-1876.0,-1764.0,-1690.75,-1565.699951171875,-1528.35009765625,-1495.8199462890625
