step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-144.4199981689453,63.99751663208008,3.649420976638794,88.5569216410319,-144.4199981689453,-140.0,30.928686141967773,-224.1999969482422,-214.39999389648438,-182.5,-161.0,-140.0,-123.75,-112.0,-104.90000915527344,-100.79995727539062
132,-156.05999755859375,63.9949951171875,3.6968514919281006,88.5499750773112,-156.05999755859375,-149.5,30.21318244934082,-231.05999755859375,-222.10000610351562,-204.0,-167.5,-149.5,-138.75,-122.80000305175781,-113.90000915527344,-111.0
198,-162.0,63.99232482910156,3.7540297508239746,88.54214096069336,-162.0,-155.5,27.90412139892578,-231.05999755859375,-224.0,-213.10000610351562,-172.0,-155.5,-144.75,-133.0,-127.95000457763672,-119.95999145507812
264,-166.86000061035156,63.98970413208008,3.8041837215423584,88.5347162882487,-166.86000061035156,-159.5,27.231975555419922,-231.05999755859375,-224.0,-213.10000610351562,-179.75,-159.5,-148.75,-139.0,-133.0,-128.95999145507812
330,-172.97999572753906,63.987152099609375,3.866804599761963,88.52644602457683,-172.97999572753906,-164.5,26.820133209228516,-234.05999755859375,-224.25,-214.39999389648438,-189.25,-164.5,-153.0,-144.8000030517578,-139.95001220703125,-134.91998291015625
396,-176.94000244140625,63.984378814697266,3.9220240116119385,88.51839955647786,-176.94000244140625,-175.5,26.0721378326416,-234.05999755859375,-224.25,-214.39999389648438,-191.0,-175.5,-158.25,-146.8000030517578,-140.95001220703125,-134.91998291015625
462,-178.25999450683594,63.98143768310547,3.975698471069336,88.5099868774414,-178.25999450683594,-177.5,24.911291122436523,-234.05999755859375,-224.25,-214.39999389648438,-191.5,-177.5,-159.0,-151.0,-146.7000274658203,-140.97999572753906
528,-180.72000122070312,63.97865676879883,4.035567283630371,88.50134404500325,-180.72000122070312,-181.5,24.558534622192383,-234.05999755859375,-224.25,-215.3000030517578,-195.0,-181.5,-161.75,-151.0,-147.0,-140.97999572753906
594,-183.45999145507812,63.97557067871094,4.094504356384277,88.49246470133464,-183.4600067138672,-182.5,24.565593719482422,-237.10000610351562,-229.10000610351562,-222.0,-197.25,-182.5,-163.0,-154.8000030517578,-150.80001831054688,-141.0
660,-185.4199981689453,63.97287368774414,4.148850917816162,88.48409652709961,-185.4199981689453,-183.5,24.57526206970215,-237.10000610351562,-230.0500030517578,-222.10000610351562,-200.5,-183.5,-164.75,-155.70001220703125,-150.95001220703125,-146.87997436523438
726,-187.25999450683594,63.96981430053711,4.203303813934326,88.4753646850586,-187.25999450683594,-185.0,24.004425048828125,-237.10000610351562,-230.0500030517578,-222.10000610351562,-202.25,-185.0,-168.75,-158.0,-151.0,-146.87997436523438
792,-188.8199920654297,63.96728515625,4.256584167480469,88.46706644694011,-188.82000732421875,-186.0,23.67630958557129,-241.02000427246094,-231.14999389648438,-223.10000610351562,-203.0,-186.0,-169.0,-159.0,-154.90000915527344,-150.97999572753906
858,-189.5800018310547,63.96480941772461,4.314065456390381,88.45856857299805,-189.5800018310547,-188.5,23.552146911621094,-241.02000427246094,-231.14999389648438,-223.10000610351562,-203.25,-188.5,-169.0,-159.0,-154.90000915527344,-150.97999572753906
924,-189.87998962402344,63.961421966552734,4.371469974517822,88.44942728678386,-189.8800048828125,-188.5,23.48756217956543,-241.02000427246094,-231.14999389648438,-223.10000610351562,-204.25,-188.5,-170.5,-159.0,-154.90000915527344,-150.97999572753906
990,-190.09999084472656,63.958194732666016,4.431876182556152,88.43980662027995,-190.10000610351562,-188.5,23.169591903686523,-241.02000427246094,-231.14999389648438,-223.10000610351562,-204.25,-188.5,-170.5,-160.89999389648438,-154.90000915527344,-150.97999572753906
1056,-190.239990234375,63.954795837402344,4.489531517028809,88.43002955118816,-190.24000549316406,-188.5,23.009180068969727,-241.02000427246094,-231.14999389648438,-223.10000610351562,-204.25,-188.5,-171.0,-161.0,-154.90000915527344,-150.97999572753906
1122,-191.6999969482422,63.95196533203125,4.546960830688477,88.42071533203125,-191.6999969482422,-191.0,22.247472763061523,-241.02000427246094,-231.14999389648438,-223.10000610351562,-205.25,-191.0,-177.0,-163.8000030517578,-158.90000915527344,-154.91998291015625
1188,-193.47999572753906,63.94813919067383,4.605734348297119,88.4101168314616,-193.47999572753906,-193.0,22.51865005493164,-241.02000427246094,-234.0,-224.0,-207.0,-193.0,-178.0,-163.8000030517578,-158.90000915527344,-154.91998291015625
1254,-194.77999877929688,63.944881439208984,4.6587042808532715,88.40097045898438,-194.77999877929688,-193.5,22.097774505615234,-241.02000427246094,-234.0,-224.1999969482422,-211.25,-193.5,-179.0,-167.0,-159.0,-155.8999786376953
1320,-196.0,63.941383361816406,4.718167304992676,88.39078521728516,-196.0,-194.0,21.17167854309082,-241.02000427246094,-234.0,-224.1999969482422,-212.0,-194.0,-180.5,-168.89999389648438,-165.95001220703125,-156.97999572753906
1386,-196.45999145507812,63.93822479248047,4.777492523193359,88.38084665934245,-196.4600067138672,-194.0,20.865962982177734,-241.02000427246094,-234.0,-224.1999969482422,-212.0,-194.0,-181.75,-169.0,-165.95001220703125,-156.97999572753906
1452,-197.94000244140625,63.93523025512695,4.83261775970459,88.37115732828777,-197.94000244140625,-194.5,20.61058807373047,-241.02000427246094,-234.14999389648438,-226.3000030517578,-212.25,-194.5,-184.75,-171.0,-168.0,-164.81996154785156
1518,-198.51998901367188,63.93147277832031,4.885287761688232,88.3610445658366,-198.52000427246094,-195.0,20.62933921813965,-241.02000427246094,-234.14999389648438,-226.3000030517578,-213.0,-195.0,-185.0,-171.0,-168.0,-164.81996154785156
1584,-198.75999450683594,63.92784118652344,4.944794654846191,88.35028839111328,-198.75999450683594,-195.0,20.36817169189453,-241.02000427246094,-234.14999389648438,-226.3000030517578,-213.0,-195.0,-185.75,-174.60000610351562,-168.0,-165.79995727539062
1650,-199.4199981689453,63.9235954284668,5.005580425262451,88.3384501139323,-199.4199981689453,-195.5,20.62483024597168,-241.02000427246094,-234.14999389648438,-229.0,-214.25,-195.5,-186.75,-174.60000610351562,-168.95001220703125,-165.79995727539062
1716,-199.6599884033203,63.920196533203125,5.06125020980835,88.32794698079427,-199.66000366210938,-195.5,20.407949447631836,-241.02000427246094,-234.14999389648438,-229.0,-214.25,-195.5,-187.0,-175.0,-168.95001220703125,-165.79995727539062
1782,-199.97999572753906,63.916831970214844,5.1228814125061035,88.31698989868164,-199.97999572753906,-197.0,20.290874481201172,-241.02000427246094,-234.14999389648438,-229.0,-214.25,-197.0,-187.0,-175.0,-168.95001220703125,-165.79995727539062
1848,-200.3199920654297,63.912086486816406,5.183945178985596,88.30458958943684,-200.32000732421875,-197.0,19.971418380737305,-241.02000427246094,-234.14999389648438,-229.0,-214.25,-197.0,-187.0,-175.89999389648438,-169.95001220703125,-167.75994873046875
1914,-201.51998901367188,63.90835952758789,5.244686603546143,88.29282760620117,-201.52000427246094,-198.0,19.730422973632812,-241.02000427246094,-234.14999389648438,-229.0,-216.5,-198.0,-188.75,-177.8000030517578,-170.0,-167.81996154785156
1980,-202.77999877929688,63.90374755859375,5.30397367477417,88.2802225748698,-202.77999877929688,-198.5,20.460487365722656,-242.10000610351562,-239.10000610351562,-230.10000610351562,-218.75,-198.5,-189.0,-178.89999389648438,-170.0,-167.81996154785156
