step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.04000091552734,29.331790924072266,13.15314769744873,36.76474380493164,-70.04000091552734,-69.0,16.19007110595703,-109.30000305175781,-97.5,-88.0999984741211,-78.0,-69.0,-60.75,-52.79999923706055,-48.849998474121094,-44.97999954223633
120,-78.0999984741211,27.928205490112305,15.904870986938477,32.41454925537109,-78.0999984741211,-75.0,15.8514986038208,-122.04000091552734,-109.1500015258789,-97.5999984741211,-85.0,-75.0,-67.0,-61.0,-57.95000076293945,-54.97999954223633
180,-84.97999572753906,26.64137077331543,17.279150009155273,28.801912307739258,-84.9800033569336,-81.5,15.681824684143066,-122.04000091552734,-114.30000305175781,-107.0,-92.25,-81.5,-75.0,-68.9000015258789,-64.0,-58.91999816894531
240,-94.05999755859375,25.696313858032227,18.13804054260254,25.886599349975587,-94.05999755859375,-91.5,14.966508865356445,-132.0,-120.0999984741211,-112.0999984741211,-106.25,-91.5,-81.0,-76.9000015258789,-72.94999694824219,-70.95999908447266
300,-104.23999786376953,24.89988136291504,18.600418090820312,23.502199554443358,-104.23999786376953,-105.0,13.222042083740234,-132.02000427246094,-125.0,-120.19999694824219,-112.0,-105.0,-94.5,-85.0,-82.0,-80.9800033569336
360,-110.41999816894531,24.167030334472656,18.914560317993164,21.31668472290039,-110.41999816894531,-109.0,13.019355773925781,-134.05999755859375,-133.0500030517578,-129.0,-119.25,-109.0,-101.75,-93.9000015258789,-89.94999694824219,-86.95999908447266
420,-115.0199966430664,23.384395599365234,18.917081832885742,19.41726303100586,-115.0199966430664,-115.0,12.37576675415039,-137.13999938964844,-134.0,-132.0,-125.0,-115.0,-105.75,-99.0,-98.0,-92.95999908447266
480,-118.7199935913086,22.685556411743164,18.864198684692383,17.758777236938478,-118.72000122070312,-119.0,12.429062843322754,-144.0,-138.0,-134.10000610351562,-126.25,-119.0,-109.0,-102.9000015258789,-99.94999694824219,-96.95999908447266
540,-121.36000061035156,22.168006896972656,18.839218139648438,16.341281509399415,-121.36000061035156,-121.0,12.406063079833984,-148.05999755859375,-140.0500030517578,-137.10000610351562,-129.0,-121.0,-114.5,-103.0,-100.94999694824219,-98.91999816894531
600,-124.54000091552734,21.722421646118164,18.776689529418945,15.086603927612305,-124.54000091552734,-123.5,12.184760093688965,-148.05999755859375,-144.0,-140.10000610351562,-133.0,-123.5,-117.0,-109.0,-102.9000015258789,-100.95999908447266
660,-126.5999984741211,21.28586769104004,18.712215423583984,13.916036033630371,-126.5999984741211,-125.0,12.338557243347168,-153.0399932861328,-146.10000610351562,-142.1999969482422,-135.0,-125.0,-119.0,-111.9000015258789,-103.94999694824219,-100.95999908447266
720,-127.75999450683594,20.93099021911621,18.6401309967041,12.905500793457032,-127.76000213623047,-126.0,12.307005882263184,-153.0399932861328,-146.10000610351562,-144.0,-136.25,-126.0,-120.5,-112.9000015258789,-104.94999694824219,-102.95999908447266
780,-128.739990234375,20.649921417236328,18.60059928894043,12.004092979431153,-128.74000549316406,-127.5,12.202147483825684,-153.0399932861328,-148.0,-144.10000610351562,-137.25,-127.5,-121.75,-114.0,-106.9000015258789,-102.95999908447266
840,-130.3000030517578,20.373571395874023,18.52371597290039,11.234992027282715,-130.3000030517578,-130.0,11.775823593139648,-154.02000427246094,-148.0,-145.10000610351562,-139.0,-130.0,-123.0,-116.9000015258789,-109.0,-105.0
900,-131.3199920654297,20.139928817749023,18.45854949951172,10.529151725769044,-131.32000732421875,-130.0,11.541993141174316,-155.0,-148.10000610351562,-146.0,-140.0,-130.0,-125.0,-117.0,-109.94999694824219,-107.0
