step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-370.7599792480469,0.0,0.0,155.3245849609375,-370.760009765625,-364.5,154.3136444091797,-705.4199829101562,-669.9000244140625,-603.5,-458.5,-364.5,-259.0,-209.70001220703125,-135.6500244140625,-103.95999145507812
16,-414.239990234375,0.0,0.0,145.80209350585938,-414.239990234375,-390.0,150.4731903076172,-717.1799926757812,-687.1500244140625,-616.5,-508.0,-390.0,-302.25,-236.20001220703125,-215.90000915527344,-135.31985473632812
24,-466.5999755859375,0.0,0.0,139.59555053710938,-466.6000061035156,-453.5,146.46473693847656,-767.3800048828125,-715.0999755859375,-669.0,-573.0,-453.5,-371.5,-281.5,-250.5000457763672,-226.45945739746094
32,-508.6399841308594,0.0,0.0,134.61976623535156,-508.6400146484375,-506.0,142.75555419921875,-786.7000122070312,-742.5499877929688,-691.5,-603.75,-506.0,-424.5,-338.1000061035156,-289.95001220703125,-260.35986328125
40,-555.5199584960938,0.0,0.0,130.3514404296875,-555.52001953125,-571.5,143.63943481445312,-839.0399780273438,-798.25,-727.5999755859375,-646.0,-571.5,-449.75,-377.79998779296875,-350.300048828125,-289.8199462890625
48,-599.4199829101562,0.0,0.0,126.27366638183594,-599.4199829101562,-611.5,136.39524841308594,-876.280029296875,-803.9000244140625,-768.0999755859375,-680.5,-611.5,-521.75,-444.9000244140625,-383.70001220703125,-289.8199462890625
56,-644.3999633789062,0.0,0.0,122.41725158691406,-644.4000244140625,-630.0,132.39817810058594,-890.8599853515625,-862.5999755859375,-816.3999633789062,-722.25,-630.0,-558.25,-507.3000183105469,-461.8500061035156,-427.97955322265625
64,-670.7999877929688,0.0,0.0,118.62767028808594,-670.7999877929688,-665.0,128.1653594970703,-933.4600219726562,-886.2000122070312,-841.2999877929688,-752.0,-665.0,-585.75,-532.7999877929688,-498.7500305175781,-461.35986328125
72,-714.0399780273438,0.0,0.0,115.11408233642578,-714.0399780273438,-716.0,139.0368194580078,-985.219970703125,-941.3999633789062,-874.7000122070312,-813.75,-716.0,-610.5,-544.5999755859375,-511.3500671386719,-469.8399658203125
80,-769.5,0.0,0.0,111.85425567626953,-769.5,-766.5,139.54006958007812,-1058.9200439453125,-990.2999877929688,-940.9000244140625,-856.0,-766.5,-677.75,-619.7000122070312,-592.7001342773438,-493.5198974609375
88,-815.2999877929688,0.0,0.0,108.10145568847656,-815.2999877929688,-816.5,141.80560302734375,-1119.06005859375,-1067.9000244140625,-990.5999755859375,-887.25,-816.5,-720.5,-643.7000122070312,-618.8500366210938,-609.1998291015625
96,-875.199951171875,0.0,0.0,104.94886779785156,-875.2000122070312,-870.5,145.3594207763672,-1189.0799560546875,-1150.9000244140625,-1058.800048828125,-960.5,-870.5,-782.75,-682.9000244140625,-660.9500122070312,-635.4798583984375
104,-915.0,0.0,0.0,102.25016021728516,-915.0,-917.5,152.5057373046875,-1239.0,-1189.199951171875,-1097.9000244140625,-1005.25,-917.5,-817.25,-725.800048828125,-671.6500244140625,-635.4798583984375
112,-966.239990234375,0.0,0.0,99.60693359375,-966.239990234375,-964.0,157.16024780273438,-1241.0799560546875,-1195.4000244140625,-1148.4000244140625,-1080.5,-964.0,-862.75,-782.5,-726.4000244140625,-643.8399658203125
120,-1007.239990234375,0.0,0.0,96.94043731689453,-1007.239990234375,-1015.0,159.50315856933594,-1251.9599609375,-1232.300048828125,-1182.699951171875,-1122.5,-1015.0,-894.75,-800.2999877929688,-767.9500122070312,-714.1398315429688
128,-1060.8599853515625,0.0,0.0,94.51609802246094,-1060.8599853515625,-1079.0,169.79287719726562,-1411.699951171875,-1335.5,-1238.5999755859375,-1182.0,-1079.0,-942.25,-827.7999877929688,-793.6000366210938,-739.719970703125
136,-1113.679931640625,0.0,0.0,92.39077758789062,-1113.6800537109375,-1143.0,165.4360809326172,-1446.3199462890625,-1385.0999755859375,-1322.199951171875,-1219.0,-1143.0,-1007.0,-916.5000610351562,-838.10009765625,-793.8399658203125
144,-1149.6600341796875,0.0,0.0,90.03489685058594,-1149.6600341796875,-1150.5,164.82586669921875,-1462.6800537109375,-1411.1500244140625,-1335.5999755859375,-1239.5,-1150.5,-1043.75,-967.2000122070312,-866.2000732421875,-793.8399658203125
152,-1187.1199951171875,0.0,0.0,87.65415954589844,-1187.1199951171875,-1190.5,164.4803466796875,-1577.760009765625,-1434.449951171875,-1405.0999755859375,-1268.75,-1190.5,-1081.0,-992.0,-939.7000122070312,-887.2396240234375
160,-1227.02001953125,0.0,0.0,85.4545669555664,-1227.02001953125,-1218.0,155.4968719482422,-1577.760009765625,-1462.300048828125,-1416.800048828125,-1315.0,-1218.0,-1138.25,-1054.0,-1022.1001586914062,-927.759765625
168,-1262.780029296875,0.0,0.0,83.3401870727539,-1262.780029296875,-1246.0,160.96034240722656,-1578.0400390625,-1507.4000244140625,-1461.199951171875,-1382.25,-1246.0,-1146.5,-1077.699951171875,-1053.4000244140625,-998.33984375
176,-1299.6400146484375,0.0,0.0,81.2735366821289,-1299.6400146484375,-1284.0,162.00157165527344,-1585.8800048828125,-1535.5999755859375,-1503.0999755859375,-1410.25,-1284.0,-1187.5,-1118.9000244140625,-1074.35009765625,-1041.1397705078125
184,-1348.7999267578125,0.0,0.0,79.35398864746094,-1348.800048828125,-1350.0,162.39149475097656,-1603.52001953125,-1580.199951171875,-1550.199951171875,-1461.5,-1350.0,-1231.75,-1160.699951171875,-1142.050048828125,-1079.5799560546875
192,-1391.9000244140625,0.0,0.0,77.65998077392578,-1391.9000244140625,-1399.5,167.7780303955078,-1765.219970703125,-1622.6500244140625,-1584.199951171875,-1499.75,-1399.5,-1284.0,-1175.7000732421875,-1157.0,-1122.039794921875
200,-1432.47998046875,0.0,0.0,75.9477310180664,-1432.47998046875,-1438.0,163.7475128173828,-1765.219970703125,-1689.199951171875,-1624.800048828125,-1531.75,-1438.0,-1329.25,-1247.0999755859375,-1190.949951171875,-1159.2796630859375
208,-1470.7999267578125,0.0,0.0,73.9361572265625,-1470.800048828125,-1467.5,169.7105712890625,-1848.0,-1763.0999755859375,-1651.0,-1584.0,-1467.5,-1354.25,-1267.0,-1238.6500244140625,-1199.27978515625
216,-1503.02001953125,0.0,0.0,72.46491241455078,-1503.02001953125,-1504.5,167.96926879882812,-1848.0,-1767.3499755859375,-1711.0,-1595.5,-1504.5,-1398.25,-1286.9000244140625,-1267.4000244140625,-1231.919921875
224,-1538.4599609375,0.0,0.0,70.81155395507812,-1538.4599609375,-1555.5,168.4252471923828,-1848.0,-1815.1500244140625,-1762.300048828125,-1644.75,-1555.5,-1417.5,-1346.9000244140625,-1285.7000732421875,-1269.5599365234375
232,-1559.5,0.0,0.0,69.31688690185547,-1559.5,-1566.5,159.98284912109375,-1848.4599609375,-1842.0999755859375,-1774.5999755859375,-1651.75,-1566.5,-1459.5,-1363.5999755859375,-1345.6500244140625,-1285.699951171875
240,-1595.699951171875,0.0,0.0,67.71620178222656,-1595.699951171875,-1595.5,167.44989013671875,-1913.280029296875,-1849.1500244140625,-1811.0999755859375,-1696.0,-1595.5,-1495.75,-1402.9000244140625,-1345.6500244140625,-1285.699951171875
248,-1622.1400146484375,0.0,0.0,66.260498046875,-1622.1400146484375,-1646.0,170.66043090820312,-1964.239990234375,-1849.1500244140625,-1828.800048828125,-1730.5,-1646.0,-1507.75,-1428.800048828125,-1351.8499755859375,-1285.699951171875
256,-1650.1199951171875,0.0,0.0,64.71266174316406,-1650.1199951171875,-1664.5,171.98052978515625,-1992.1199951171875,-1930.75,-1837.699951171875,-1764.0,-1664.5,-1547.0,-1465.4000244140625,-1391.0501708984375,-1285.699951171875
264,-1680.239990234375,0.0,0.0,63.39852523803711,-1680.239990234375,-1678.5,172.9127655029297,-1992.1199951171875,-1965.0999755859375,-1917.0999755859375,-1794.75,-1678.5,-1555.5,-1479.9000244140625,-1451.6500244140625,-1392.119873046875
272,-1711.719970703125,0.0,0.0,62.31033706665039,-1711.719970703125,-1714.5,173.8081817626953,-2016.0799560546875,-1993.25,-1941.5999755859375,-1823.5,-1714.5,-1616.0,-1497.0,-1466.85009765625,-1412.119873046875
280,-1743.89990234375,0.0,0.0,60.90456008911133,-1743.9000244140625,-1754.0,168.6140899658203,-2042.4000244140625,-2003.8499755859375,-1947.9000244140625,-1836.0,-1754.0,-1637.0,-1565.4000244140625,-1498.4500732421875,-1448.27978515625
288,-1766.760009765625,0.0,0.0,59.5277099609375,-1766.760009765625,-1776.0,160.23876953125,-2056.1201171875,-2026.800048828125,-1971.0999755859375,-1845.75,-1776.0,-1670.0,-1589.9000244140625,-1565.60009765625,-1508.77978515625
296,-1795.8399658203125,0.0,0.0,58.19084167480469,-1795.8399658203125,-1800.0,160.00253295898438,-2130.159912109375,-2036.5,-1971.0999755859375,-1878.25,-1800.0,-1713.25,-1617.800048828125,-1578.0,-1545.8599853515625
304,-1828.3199462890625,0.0,0.0,56.906005859375,-1828.3199462890625,-1830.0,158.3759307861328,-2130.159912109375,-2069.10009765625,-2030.5999755859375,-1913.5,-1830.0,-1737.75,-1670.0,-1622.75,-1577.659912109375
312,-1846.97998046875,0.0,0.0,55.86365509033203,-1846.97998046875,-1851.0,161.88316345214844,-2130.159912109375,-2078.14990234375,-2056.60009765625,-1940.25,-1851.0,-1761.75,-1675.0,-1622.75,-1577.659912109375
320,-1871.419921875,0.0,0.0,54.729286193847656,-1871.4200439453125,-1859.5,164.01641845703125,-2138.199951171875,-2118.10009765625,-2066.300048828125,-1968.75,-1859.5,-1808.25,-1701.4000244140625,-1670.4501953125,-1577.659912109375
328,-1895.5799560546875,0.0,0.0,53.53855514526367,-1895.5799560546875,-1879.5,164.16583251953125,-2186.0,-2138.5,-2072.0,-2002.25,-1879.5,-1824.75,-1738.0,-1706.5504150390625,-1589.419921875
336,-1913.3199462890625,0.0,0.0,52.458885192871094,-1913.3199462890625,-1909.5,164.63430786132812,-2235.179931640625,-2149.89990234375,-2095.10009765625,-2004.5,-1909.5,-1839.0,-1759.60009765625,-1709.150146484375,-1617.7799072265625
344,-1929.6199951171875,0.0,0.0,51.33715057373047,-1929.6199951171875,-1935.0,163.56312561035156,-2235.179931640625,-2149.89990234375,-2118.10009765625,-2026.25,-1935.0,-1851.5,-1788.5999755859375,-1715.8001708984375,-1621.699951171875
352,-1950.5198974609375,0.0,0.0,50.28330993652344,-1950.52001953125,-1949.0,164.38470458984375,-2276.199951171875,-2190.25,-2124.699951171875,-2038.75,-1949.0,-1868.75,-1795.699951171875,-1760.60009765625,-1668.73974609375
360,-1969.5399169921875,0.0,0.0,49.18051528930664,-1969.5400390625,-1968.0,167.2397918701172,-2276.199951171875,-2244.5,-2162.199951171875,-2058.75,-1968.0,-1869.75,-1799.300048828125,-1761.5,-1728.339599609375
368,-1995.47998046875,0.0,0.0,48.181541442871094,-1995.47998046875,-2009.5,169.50094604492188,-2309.3798828125,-2244.5,-2166.199951171875,-2094.5,-2009.5,-1923.75,-1822.5,-1775.300048828125,-1728.459716796875
376,-2019.1199951171875,0.0,0.0,47.12797927856445,-2019.1199951171875,-2022.0,161.4827117919922,-2309.3798828125,-2254.39990234375,-2182.39990234375,-2112.5,-2022.0,-1947.0,-1863.4000244140625,-1821.5001220703125,-1761.35986328125
384,-2040.679931640625,0.0,0.0,46.16371154785156,-2040.6800537109375,-2054.0,160.15423583984375,-2316.239990234375,-2272.199951171875,-2228.199951171875,-2125.0,-2054.0,-1967.5,-1875.800048828125,-1822.050048828125,-1778.999755859375
392,-2055.93994140625,0.0,0.0,45.29296875,-2055.93994140625,-2061.5,166.91159057617188,-2328.679931640625,-2316.35009765625,-2252.199951171875,-2140.5,-2061.5,-1984.25,-1875.800048828125,-1826.0,-1791.73974609375
400,-2078.739990234375,0.0,0.0,44.44707107543945,-2078.739990234375,-2080.0,171.10899353027344,-2388.06005859375,-2329.0,-2265.39990234375,-2165.75,-2080.0,-2008.75,-1887.0,-1826.0,-1802.8199462890625
408,-2093.85986328125,0.0,0.0,43.417781829833984,-2093.860107421875,-2093.5,170.16526794433594,-2388.06005859375,-2329.0,-2265.39990234375,-2192.75,-2093.5,-2027.0,-1909.60009765625,-1856.4000244140625,-1802.8199462890625
416,-2110.8798828125,0.0,0.0,42.48735809326172,-2110.8798828125,-2130.0,174.5338592529297,-2391.60009765625,-2337.10009765625,-2287.89990234375,-2211.25,-2130.0,-2039.5,-1927.4000244140625,-1856.4000244140625,-1802.8199462890625
424,-2129.3798828125,0.0,0.0,41.6630859375,-2129.3798828125,-2152.0,178.78863525390625,-2400.419921875,-2359.0,-2302.800048828125,-2244.5,-2152.0,-2039.5,-1935.199951171875,-1856.4000244140625,-1802.8199462890625
432,-2143.599853515625,0.0,0.0,41.01124954223633,-2143.60009765625,-2159.0,177.03073120117188,-2400.419921875,-2389.10009765625,-2333.699951171875,-2252.0,-2159.0,-2070.0,-1935.800048828125,-1884.9000244140625,-1845.33984375
440,-2160.89990234375,0.0,0.0,40.21394348144531,-2160.89990234375,-2166.5,177.79727172851562,-2422.93994140625,-2391.35009765625,-2347.199951171875,-2260.5,-2166.5,-2092.5,-1954.5,-1884.9000244140625,-1845.699951171875
448,-2177.579833984375,0.0,0.0,39.510337829589844,-2177.580078125,-2197.0,178.15919494628906,-2425.880126953125,-2399.050048828125,-2366.199951171875,-2277.25,-2197.0,-2095.75,-2003.7000732421875,-1920.150146484375,-1845.699951171875
456,-2192.139892578125,0.0,0.0,38.67911148071289,-2192.139892578125,-2202.0,176.36093139648438,-2470.9599609375,-2421.14990234375,-2391.10009765625,-2293.0,-2202.0,-2106.5,-2015.4000244140625,-1947.2000732421875,-1873.8599853515625
464,-2210.159912109375,0.0,0.0,37.96829605102539,-2210.159912109375,-2239.5,176.65869140625,-2491.5400390625,-2426.199951171875,-2392.60009765625,-2308.25,-2239.5,-2129.75,-2019.699951171875,-1992.5001220703125,-1873.8599853515625
472,-2224.239990234375,0.0,0.0,37.247798919677734,-2224.239990234375,-2248.0,178.0747528076172,-2518.5,-2431.550048828125,-2417.199951171875,-2320.5,-2248.0,-2129.75,-2022.699951171875,-2006.750244140625,-1873.8599853515625
480,-2235.599853515625,0.0,0.0,36.620750427246094,-2235.60009765625,-2256.0,177.39572143554688,-2530.260009765625,-2462.39990234375,-2424.60009765625,-2321.25,-2256.0,-2155.0,-2026.800048828125,-2007.85009765625,-1945.5396728515625
488,-2249.179931640625,0.0,0.0,35.945491790771484,-2249.179931640625,-2264.0,173.3363494873047,-2531.139892578125,-2470.199951171875,-2424.60009765625,-2336.5,-2264.0,-2169.25,-2083.699951171875,-2034.4500732421875,-1945.5396728515625
496,-2262.699951171875,0.0,0.0,35.33823013305664,-2262.699951171875,-2279.0,171.99171447753906,-2562.5,-2480.199951171875,-2437.300048828125,-2357.25,-2279.0,-2184.25,-2085.89990234375,-2046.800048828125,-1946.97998046875
504,-2275.820068359375,0.0,0.0,34.72697830200195,-2275.820068359375,-2297.0,176.17369079589844,-2576.52001953125,-2480.199951171875,-2449.800048828125,-2366.0,-2297.0,-2185.0,-2093.800048828125,-2047.0001220703125,-1946.97998046875
512,-2293.300048828125,0.0,0.0,34.07750701904297,-2293.300048828125,-2311.0,183.81703186035156,-2635.659912109375,-2562.699951171875,-2470.300048828125,-2388.75,-2311.0,-2207.0,-2093.800048828125,-2047.0001220703125,-1972.4598388671875
520,-2303.83984375,0.0,0.0,33.42393493652344,-2303.840087890625,-2319.5,185.5265350341797,-2635.659912109375,-2563.39990234375,-2491.39990234375,-2392.25,-2319.5,-2225.5,-2118.300048828125,-2062.35009765625,-1972.4598388671875
528,-2318.89990234375,0.0,0.0,32.82124328613281,-2318.89990234375,-2328.0,185.913818359375,-2659.179931640625,-2590.39990234375,-2512.5,-2405.0,-2328.0,-2237.75,-2119.199951171875,-2062.35009765625,-2009.69970703125
536,-2327.199951171875,0.0,0.0,32.290489196777344,-2327.199951171875,-2344.5,182.86968994140625,-2659.179931640625,-2590.39990234375,-2517.5,-2406.25,-2344.5,-2258.0,-2134.699951171875,-2066.949951171875,-2054.779541015625
544,-2340.239990234375,0.0,0.0,31.6562557220459,-2340.239990234375,-2349.5,182.9685821533203,-2659.179931640625,-2590.39990234375,-2538.0,-2417.5,-2349.5,-2259.75,-2174.300048828125,-2084.550048828125,-2065.119873046875
552,-2350.35986328125,0.0,0.0,30.983715057373047,-2350.360107421875,-2357.0,182.48141479492188,-2659.179931640625,-2598.39990234375,-2538.0,-2439.0,-2357.0,-2279.25,-2175.199951171875,-2085.949951171875,-2066.97998046875
560,-2360.199951171875,0.0,0.0,30.452836990356445,-2360.199951171875,-2362.0,183.1416015625,-2659.179931640625,-2608.10009765625,-2575.199951171875,-2448.0,-2362.0,-2291.25,-2187.5,-2085.949951171875,-2066.97998046875
568,-2372.33984375,0.0,0.0,29.845205307006836,-2372.340087890625,-2388.5,183.9053192138672,-2668.340087890625,-2610.0,-2575.199951171875,-2459.0,-2388.5,-2295.75,-2188.89990234375,-2098.550048828125,-2085.599853515625
576,-2380.699951171875,0.0,0.0,29.322893142700195,-2380.699951171875,-2395.0,183.97726440429688,-2668.340087890625,-2623.300048828125,-2590.0,-2469.5,-2395.0,-2299.0,-2219.39990234375,-2106.60009765625,-2087.9599609375
584,-2388.199951171875,0.0,0.0,28.935165405273438,-2388.199951171875,-2404.0,182.3811492919922,-2668.340087890625,-2623.300048828125,-2590.0,-2477.75,-2404.0,-2320.0,-2220.300048828125,-2153.2001953125,-2087.9599609375
592,-2401.419921875,0.0,0.0,28.501850128173828,-2401.419921875,-2418.0,181.46908569335938,-2685.02001953125,-2648.300048828125,-2599.199951171875,-2487.0,-2418.0,-2336.0,-2227.300048828125,-2167.35009765625,-2089.919921875
600,-2409.260009765625,0.0,0.0,27.919002532958984,-2409.260009765625,-2421.0,180.76429748535156,-2686.06005859375,-2648.300048828125,-2599.199951171875,-2502.25,-2421.0,-2336.0,-2250.10009765625,-2169.25,-2131.079833984375
608,-2422.079833984375,0.0,0.0,27.596830368041992,-2422.080078125,-2433.5,185.25192260742188,-2717.419921875,-2664.199951171875,-2629.39990234375,-2502.25,-2433.5,-2339.5,-2275.400146484375,-2186.35009765625,-2131.079833984375
616,-2429.139892578125,0.0,0.0,27.09473991394043,-2429.139892578125,-2444.5,187.22323608398438,-2733.10009765625,-2664.199951171875,-2642.800048828125,-2507.5,-2444.5,-2343.75,-2275.400146484375,-2186.35009765625,-2136.959716796875
624,-2437.579833984375,0.0,0.0,26.620561599731445,-2437.580078125,-2460.0,188.6089630126953,-2752.699951171875,-2684.199951171875,-2650.199951171875,-2512.25,-2460.0,-2357.25,-2290.699951171875,-2193.9501953125,-2137.23974609375
632,-2446.159912109375,0.0,0.0,26.20664405822754,-2446.159912109375,-2469.0,186.70428466796875,-2752.699951171875,-2688.0,-2652.800048828125,-2518.5,-2469.0,-2359.75,-2299.5,-2197.89990234375,-2137.23974609375
640,-2454.4599609375,0.0,0.0,25.774078369140625,-2454.4599609375,-2472.5,187.74798583984375,-2778.179931640625,-2700.699951171875,-2656.699951171875,-2527.5,-2472.5,-2380.0,-2309.39990234375,-2201.800048828125,-2137.23974609375
648,-2463.419921875,0.0,0.0,25.361162185668945,-2463.419921875,-2479.0,186.0297393798828,-2778.179931640625,-2701.89990234375,-2656.699951171875,-2538.0,-2479.0,-2395.0,-2312.10009765625,-2219.800048828125,-2158.0
656,-2472.199951171875,0.0,0.0,25.03152084350586,-2472.199951171875,-2492.5,186.81509399414062,-2784.06005859375,-2724.699951171875,-2656.699951171875,-2556.25,-2492.5,-2398.5,-2320.199951171875,-2251.150146484375,-2179.559814453125
664,-2479.159912109375,0.0,0.0,24.582382202148438,-2479.159912109375,-2501.0,185.56068420410156,-2787.419921875,-2724.699951171875,-2663.10009765625,-2558.75,-2501.0,-2399.75,-2320.199951171875,-2271.050048828125,-2210.919677734375
672,-2486.93994140625,0.0,0.0,24.19123077392578,-2486.93994140625,-2501.5,185.99676513671875,-2787.419921875,-2746.60009765625,-2673.300048828125,-2576.75,-2501.5,-2406.0,-2322.800048828125,-2271.050048828125,-2222.6796875
680,-2493.81982421875,0.0,0.0,23.752470016479492,-2493.820068359375,-2509.5,185.37306213378906,-2787.419921875,-2746.60009765625,-2684.39990234375,-2581.0,-2509.5,-2414.0,-2327.89990234375,-2294.800048828125,-2222.6796875
688,-2501.079833984375,0.0,0.0,23.40144920349121,-2501.080078125,-2513.5,185.2401580810547,-2801.4599609375,-2768.300048828125,-2689.10009765625,-2581.75,-2513.5,-2420.5,-2327.89990234375,-2294.9501953125,-2222.6796875
696,-2507.39990234375,0.0,0.0,23.014028549194336,-2507.39990234375,-2516.0,186.16079711914062,-2801.4599609375,-2772.300048828125,-2699.89990234375,-2588.5,-2516.0,-2428.25,-2327.89990234375,-2294.9501953125,-2222.6796875
704,-2513.659912109375,0.0,0.0,22.667245864868164,-2513.659912109375,-2527.5,187.58155822753906,-2824.820068359375,-2772.300048828125,-2708.199951171875,-2592.0,-2527.5,-2435.0,-2327.89990234375,-2294.9501953125,-2222.6796875
712,-2522.260009765625,0.0,0.0,22.24097442626953,-2522.260009765625,-2543.5,187.96109008789062,-2824.820068359375,-2778.699951171875,-2709.0,-2600.25,-2543.5,-2448.5,-2337.89990234375,-2295.5,-2224.6396484375
720,-2528.679931640625,0.0,0.0,21.80278968811035,-2528.679931640625,-2546.5,183.35391235351562,-2824.820068359375,-2778.699951171875,-2718.699951171875,-2607.0,-2546.5,-2459.0,-2341.800048828125,-2309.300048828125,-2225.39990234375
