step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-595.2000122070312,127.83157348632812,9.359773635864258,176.7349739074707,-595.2000122070312,-591.0,93.63182830810547,-802.2000122070312,-749.1500244140625,-707.5999755859375,-667.0,-591.0,-522.75,-481.6000061035156,-463.70001220703125,-441.7799987792969
192,-643.0399780273438,127.69112396240234,10.904495239257812,176.39897918701172,-643.0399780273438,-640.5,89.937744140625,-848.0599975585938,-812.7000122070312,-759.2999877929688,-696.25,-640.5,-566.0,-528.9000244140625,-501.8999938964844,-495.8599853515625
288,-682.8999633789062,127.57283782958984,12.050361633300781,176.11386108398438,-682.9000244140625,-670.5,89.57605743408203,-870.0999755859375,-848.1500244140625,-813.2999877929688,-735.5,-670.5,-620.25,-585.9000244140625,-559.6500244140625,-529.4000244140625
384,-704.0399780273438,127.46348571777344,13.025568008422852,175.84776306152344,-704.0399780273438,-690.5,87.49307250976562,-875.3400268554688,-852.0,-829.7999877929688,-764.25,-690.5,-647.5,-605.9000244140625,-562.9500122070312,-559.8599853515625
480,-723.2799682617188,127.34701538085938,13.880645751953125,175.5869140625,-723.280029296875,-708.0,82.71566772460938,-885.1400146484375,-852.9000244140625,-848.0,-788.25,-708.0,-668.5,-624.7999877929688,-595.75,-560.97998046875
576,-736.739990234375,127.22540283203125,14.660049438476562,175.32351303100586,-736.739990234375,-728.0,83.62423706054688,-933.0599975585938,-875.5,-848.2999877929688,-794.0,-728.0,-678.0,-632.5,-610.9500122070312,-590.9000244140625
672,-751.8999633789062,127.100341796875,15.36749267578125,175.05844116210938,-751.9000244140625,-748.0,83.94635009765625,-936.3200073242188,-885.3499755859375,-853.0,-799.0,-748.0,-691.25,-650.7000122070312,-628.9500122070312,-609.719970703125
768,-760.6799926757812,126.97911071777344,16.0760555267334,174.79269790649414,-760.6799926757812,-753.0,85.12425231933594,-936.3200073242188,-921.5999755859375,-864.5999755859375,-814.0,-753.0,-698.5,-651.0,-629.9500122070312,-627.6400146484375
864,-765.8800048828125,126.8636703491211,16.744094848632812,174.53689193725586,-765.8800048828125,-763.5,85.05801391601562,-936.3200073242188,-921.5999755859375,-870.5,-821.25,-763.5,-702.75,-657.7000122070312,-629.9500122070312,-627.6400146484375
960,-772.7799682617188,126.72734832763672,17.395559310913086,174.25220489501953,-772.780029296875,-769.5,81.39749145507812,-936.3200073242188,-921.5999755859375,-872.2999877929688,-826.5,-769.5,-711.25,-666.7000122070312,-650.2000122070312,-629.97998046875
1056,-784.5,126.58306884765625,18.01205062866211,173.9686393737793,-784.5,-778.0,74.19508361816406,-936.3200073242188,-921.5999755859375,-872.2999877929688,-836.5,-778.0,-729.5,-691.9000244140625,-686.0999755859375,-650.780029296875
1152,-792.9199829101562,126.43708801269531,18.63542938232422,173.67206954956055,-792.9199829101562,-786.0,76.57514190673828,-953.0,-933.1500244140625,-885.0999755859375,-848.0,-786.0,-743.75,-698.7999877929688,-686.0999755859375,-654.9199829101562
1248,-799.239990234375,126.28208923339844,19.245481491088867,173.36491775512695,-799.239990234375,-794.0,73.38761901855469,-953.0,-933.1500244140625,-886.2999877929688,-848.0,-794.0,-748.0,-706.7000122070312,-687.9500122070312,-661.8599853515625
1344,-807.8399658203125,126.13764953613281,19.836360931396484,173.07040786743164,-807.8400268554688,-801.0,73.87377166748047,-954.9600219726562,-936.5,-915.2999877929688,-850.25,-801.0,-753.5,-716.5,-694.7999877929688,-686.3599853515625
1440,-816.5199584960938,125.96764373779297,20.403606414794922,172.74807357788086,-816.52001953125,-803.0,74.88824462890625,-1002.47998046875,-952.0999755859375,-922.2000122070312,-852.0,-803.0,-768.5,-736.5999755859375,-711.8499755859375,-687.3400268554688
1536,-825.260009765625,125.79356384277344,20.967205047607422,172.41549682617188,-825.260009765625,-812.0,76.0279769897461,-1026.02001953125,-980.7999877929688,-936.0,-858.25,-812.0,-773.5,-741.7999877929688,-720.7999877929688,-694.8599853515625
1632,-830.719970703125,125.60070037841797,21.56386375427246,172.04919815063477,-830.719970703125,-818.5,73.54319763183594,-1026.02001953125,-980.7999877929688,-936.0,-862.5,-818.5,-782.75,-747.7000122070312,-732.9000244140625,-716.5599975585938
1728,-833.5599975585938,125.39772033691406,22.130168914794922,171.67472457885742,-833.5599975585938,-822.0,72.71235656738281,-1026.02001953125,-980.7999877929688,-936.0,-865.5,-822.0,-785.0,-747.7000122070312,-732.9000244140625,-716.760009765625
1824,-839.0999755859375,125.161376953125,22.677692413330078,171.26216888427734,-839.0999755859375,-826.5,71.12911224365234,-1026.02001953125,-980.7999877929688,-936.0,-876.5,-826.5,-794.75,-753.7000122070312,-736.7999877929688,-718.9600219726562
1920,-845.8800048828125,124.92461395263672,23.27120590209961,170.83284378051758,-845.8800048828125,-835.0,71.07169342041016,-1027.06005859375,-996.2999877929688,-937.0,-886.5,-835.0,-799.75,-765.7000122070312,-748.9500122070312,-739.8599853515625
2016,-856.2799682617188,124.65159606933594,23.837905883789062,170.3693962097168,-856.280029296875,-841.5,73.98108673095703,-1030.0799560546875,-1003.2000122070312,-980.9000244140625,-894.5,-841.5,-804.75,-778.7000122070312,-758.75,-747.8800048828125
2112,-865.8999633789062,124.38326263427734,24.41534423828125,169.8948860168457,-865.9000244140625,-848.0,82.6950454711914,-1065.1199951171875,-1030.199951171875,-995.0999755859375,-903.25,-848.0,-806.0,-782.9000244140625,-771.5499877929688,-750.9400024414062
2208,-871.2999877929688,124.0741195678711,24.96661376953125,169.38487243652344,-871.2999877929688,-853.0,81.91380310058594,-1065.1199951171875,-1030.199951171875,-995.0999755859375,-910.0,-853.0,-812.25,-783.9000244140625,-771.5499877929688,-750.9400024414062
2304,-882.0,123.72769165039062,25.521377563476562,168.82283401489258,-882.0,-862.0,80.77079010009766,-1067.0799560546875,-1030.199951171875,-996.5,-932.25,-862.0,-824.0,-789.5,-775.9000244140625,-762.8200073242188
2400,-895.6799926757812,123.3872299194336,26.06015396118164,168.26324844360352,-895.6799926757812,-884.5,83.32909393310547,-1120.02001953125,-1037.25,-1018.7999877929688,-939.25,-884.5,-837.75,-799.0,-778.8499755859375,-762.8200073242188
2496,-909.0,123.0194091796875,26.64136505126953,167.65928649902344,-909.0,-895.5,87.43958282470703,-1121.260009765625,-1082.3499755859375,-1030.4000244140625,-952.0,-895.5,-848.75,-805.0,-792.5999755859375,-778.9400024414062
