step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.8199920654297,62.67940902709961,9.005727767944336,86.31430053710938,-207.82000732421875,-203.5,58.644927978515625,-340.4800109863281,-304.1000061035156,-278.20001220703125,-243.0,-203.5,-166.75,-142.89999389648438,-129.8000030517578,-106.73999786376953
32,-240.39999389648438,61.82513427734375,11.251957893371582,84.80865097045898,-240.39999389648438,-236.0,55.05324935913086,-392.1400146484375,-341.20001220703125,-306.0,-274.25,-236.0,-203.75,-179.89999389648438,-163.60000610351562,-146.72000122070312
48,-261.2200012207031,61.18589782714844,12.597965240478516,83.68892669677734,-261.2200012207031,-256.5,54.769073486328125,-398.0199890136719,-371.04998779296875,-339.1000061035156,-294.75,-256.5,-216.5,-199.8000030517578,-190.9499969482422,-186.67999267578125
64,-274.3800048828125,60.655250549316406,13.63540267944336,82.71657943725586,-274.3800048828125,-268.5,55.38732147216797,-399.0400085449219,-391.04998779296875,-346.8999938964844,-304.0,-268.5,-236.25,-211.3000030517578,-197.89999389648438,-190.94000244140625
80,-286.79998779296875,60.15488052368164,14.68980884552002,81.77803421020508,-286.79998779296875,-278.5,55.9290657043457,-411.239990234375,-398.04998779296875,-365.5,-311.5,-278.5,-243.75,-215.89999389648438,-206.85000610351562,-195.89999389648438
96,-301.739990234375,59.664398193359375,15.56784725189209,80.81462860107422,-301.739990234375,-293.0,54.65667724609375,-422.0199890136719,-401.3500061035156,-391.0,-334.0,-293.0,-267.5,-234.60000610351562,-221.85000610351562,-206.8800048828125
112,-314.6000061035156,59.168617248535156,16.316972732543945,79.89934539794922,-314.6000061035156,-306.0,51.557926177978516,-422.0199890136719,-401.3500061035156,-392.0,-345.25,-306.0,-275.75,-252.0,-242.9499969482422,-222.9199981689453
128,-326.6000061035156,58.604156494140625,16.87857437133789,78.96417236328125,-326.6000061035156,-317.0,50.9150276184082,-422.0199890136719,-412.29998779296875,-399.20001220703125,-364.25,-317.0,-282.5,-270.0,-252.8000030517578,-244.8800048828125
144,-340.1199951171875,58.09380340576172,17.397375106811523,78.10400772094727,-340.1199951171875,-334.5,54.683502197265625,-479.1400146484375,-423.95001220703125,-412.0,-374.0,-334.5,-302.5,-275.0,-260.8999938964844,-252.86000061035156
160,-353.1000061035156,57.54951477050781,17.878768920898438,77.18141174316406,-353.1000061035156,-348.5,50.05447006225586,-479.1400146484375,-442.3500061035156,-416.20001220703125,-387.0,-348.5,-318.25,-288.0,-278.8999938964844,-271.739990234375
176,-362.6399841308594,56.97441864013672,18.342021942138672,76.22395324707031,-362.6400146484375,-359.5,51.86916732788086,-485.0199890136719,-454.25,-422.1000061035156,-393.5,-359.5,-329.0,-302.79998779296875,-278.8999938964844,-271.739990234375
192,-371.2799987792969,56.41695785522461,18.78398895263672,75.27971649169922,-371.2799987792969,-369.0,50.65433120727539,-485.0199890136719,-478.04998779296875,-442.70001220703125,-399.5,-369.0,-336.0,-303.8999938964844,-289.8500061035156,-282.7799987792969
208,-383.94000244140625,55.87318420410156,19.184104919433594,74.37291717529297,-383.94000244140625,-386.5,55.295719146728516,-500.4200134277344,-486.29998779296875,-452.20001220703125,-412.25,-386.5,-342.75,-317.70001220703125,-300.54998779296875,-287.0
224,-396.8199768066406,55.260704040527344,19.43042755126953,73.4271354675293,-396.82000732421875,-398.0,55.266510009765625,-505.32000732421875,-492.0,-477.1000061035156,-429.0,-398.0,-357.0,-329.0,-303.8500061035156,-292.9800109863281
240,-406.55999755859375,54.666831970214844,19.76544189453125,72.42683029174805,-406.55999755859375,-401.5,53.41447448730469,-521.1400146484375,-505.1499938964844,-479.6000061035156,-437.5,-401.5,-370.75,-340.8999938964844,-331.3999938964844,-314.7799987792969
256,-414.6199951171875,54.09746551513672,20.124530792236328,71.47379302978516,-414.6199951171875,-408.5,54.442588806152344,-521.1400146484375,-508.0,-486.6000061035156,-450.5,-408.5,-376.75,-347.0,-338.8500061035156,-319.67999267578125
272,-425.67999267578125,53.53583526611328,20.430416107177734,70.5161018371582,-425.67999267578125,-417.0,56.68824768066406,-553.8400268554688,-528.0,-500.29998779296875,-459.5,-417.0,-389.5,-360.8999938964844,-340.95001220703125,-335.67999267578125
288,-431.7799987792969,52.85475540161133,20.6993408203125,69.4124526977539,-431.7799987792969,-426.5,55.3542366027832,-553.8400268554688,-528.0,-503.20001220703125,-469.5,-426.5,-391.75,-363.0,-352.70001220703125,-339.9200134277344
304,-445.2799987792969,52.13262176513672,20.896196365356445,68.29447937011719,-445.2799987792969,-444.5,60.49249267578125,-594.1599731445312,-553.0499877929688,-509.79998779296875,-478.25,-444.5,-402.0,-376.29998779296875,-363.0,-346.7799987792969
320,-460.3800048828125,51.54902648925781,21.1246337890625,67.27446746826172,-460.3800048828125,-454.0,61.433509826660156,-594.1599731445312,-558.25,-531.4000244140625,-495.75,-454.0,-414.5,-389.70001220703125,-379.8500061035156,-365.3999938964844
336,-470.97998046875,50.98134994506836,21.334665298461914,66.33738327026367,-470.9800109863281,-465.0,64.03639221191406,-594.1599731445312,-575.0999755859375,-558.0,-515.75,-465.0,-425.5,-390.8999938964844,-383.0,-376.8800048828125
352,-482.44000244140625,50.52638626098633,21.59228515625,65.47563934326172,-482.44000244140625,-479.5,65.0899887084961,-604.0,-584.9000244140625,-571.4000244140625,-526.5,-479.5,-431.75,-406.20001220703125,-389.6499938964844,-376.8800048828125
368,-496.4599914550781,49.98092269897461,21.706039428710938,64.59735488891602,-496.4599914550781,-495.5,69.7005615234375,-632.1599731445312,-605.2000122070312,-593.2999877929688,-539.25,-495.5,-443.0,-416.0,-391.95001220703125,-382.8800048828125
384,-503.41998291015625,49.40959930419922,21.862043380737305,63.63401794433594,-503.4200134277344,-499.0,74.6806869506836,-651.739990234375,-632.2999877929688,-593.2999877929688,-549.0,-499.0,-446.25,-416.0,-391.95001220703125,-382.8800048828125
400,-511.8599853515625,48.89643478393555,22.047767639160156,62.700008392333984,-511.8599853515625,-500.5,77.9740982055664,-666.4400024414062,-642.4500122070312,-618.0999755859375,-560.0,-500.5,-449.0,-419.0,-406.6000061035156,-390.9800109863281
416,-523.2000122070312,48.37270736694336,22.16043472290039,61.800397872924805,-523.2000122070312,-520.0,76.19356536865234,-666.5999755859375,-651.0499877929688,-631.0999755859375,-568.25,-520.0,-460.25,-426.5,-410.79998779296875,-398.8599853515625
432,-535.760009765625,47.776947021484375,22.26825714111328,60.827388763427734,-535.760009765625,-536.5,75.52537536621094,-676.1400146484375,-652.7000122070312,-631.5999755859375,-580.25,-536.5,-477.75,-432.79998779296875,-422.0,-416.6400146484375
448,-544.97998046875,47.29002380371094,22.394594192504883,59.94694900512695,-544.97998046875,-550.0,74.4576416015625,-732.219970703125,-656.5,-638.9000244140625,-587.75,-550.0,-486.5,-443.8999938964844,-427.70001220703125,-416.6400146484375
464,-553.7000122070312,46.823028564453125,22.524564743041992,59.07903480529785,-553.7000122070312,-559.0,73.97898864746094,-732.219970703125,-656.5,-641.5999755859375,-601.5,-559.0,-490.5,-454.0,-438.54998779296875,-421.5400085449219
