step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.75999450683594,63.99622344970703,3.7160823345184326,88.54966626848493,-154.75999450683594,-149.5,23.050865173339844,-214.02000427246094,-209.0,-182.09999084472656,-166.0,-149.5,-139.0,-130.0,-126.0,-121.0
336,-168.5800018310547,63.9919548034668,3.817880630493164,88.53584725516183,-168.5800018310547,-164.0,22.9404354095459,-223.1199951171875,-214.0500030517578,-203.1999969482422,-178.25,-164.0,-151.0,-144.0,-140.80001831054688,-135.91998291015625
504,-177.47999572753906,63.98748016357422,3.9171934127807617,88.52205330984933,-177.47999572753906,-173.5,23.291406631469727,-229.27999877929688,-216.14999389648438,-212.1999969482422,-192.0,-173.5,-160.0,-151.0,-148.80001831054688,-143.97999572753906
672,-184.51998901367188,63.982933044433594,4.020421981811523,88.50764901297433,-184.52000427246094,-178.0,21.49347686767578,-236.13999938964844,-219.1999969482422,-214.10000610351562,-199.5,-178.0,-167.75,-159.0,-155.95001220703125,-151.95999145507812
840,-187.77999877929688,63.9780158996582,4.115894317626953,88.49308013916016,-187.77999877929688,-183.5,21.376426696777344,-236.13999938964844,-221.10000610351562,-215.0,-205.25,-183.5,-171.0,-164.0,-159.85000610351562,-155.97999572753906
1008,-190.239990234375,63.97354507446289,4.219431400299072,88.47819083077567,-190.24000549316406,-188.5,20.04850196838379,-236.13999938964844,-221.10000610351562,-215.0,-205.25,-188.5,-173.75,-166.0,-164.0,-159.9399871826172
1176,-194.3000030517578,63.96831130981445,4.309586524963379,88.46320125034877,-194.3000030517578,-193.0,20.59004783630371,-247.0399932861328,-233.14999389648438,-216.3000030517578,-207.25,-193.0,-177.75,-169.0,-166.0,-163.95999145507812
1344,-196.37998962402344,63.96343231201172,4.398454189300537,88.44857679094586,-196.3800048828125,-194.0,21.664154052734375,-249.0399932861328,-236.34999084472656,-221.0,-210.0,-194.0,-177.75,-169.0,-166.0,-163.95999145507812
1512,-200.3000030517578,63.95895004272461,4.501282215118408,88.43297903878349,-200.3000030517578,-199.0,20.58032989501953,-249.0399932861328,-236.34999084472656,-221.1999969482422,-213.0,-199.0,-186.5,-174.0,-169.0,-167.97999572753906
1680,-201.45999145507812,63.95435333251953,4.593328952789307,88.41805921282086,-201.4600067138672,-201.0,20.7939510345459,-249.0399932861328,-237.3000030517578,-233.0,-214.25,-201.0,-188.0,-174.0,-169.0,-167.97999572753906
