step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-121.73999786376953,63.94215393066406,4.2299909591674805,88.4456278483073,-121.73999786376953,-119.0,26.534740447998047,-187.0399932861328,-168.10000610351562,-151.5,-139.0,-119.0,-102.75,-91.9000015258789,-82.85001373291016,-74.97999572753906
66,-139.33999633789062,63.881103515625,4.778237342834473,88.32322947184245,-139.33999633789062,-138.5,29.359230041503906,-218.10000610351562,-189.25,-175.6999969482422,-151.0,-138.5,-121.75,-108.50000762939453,-91.95000457763672,-86.95999145507812
99,-149.67999267578125,63.820762634277344,5.278979778289795,88.20027669270833,-149.67999267578125,-145.0,28.92157745361328,-223.24000549316406,-210.0500030517578,-189.1999969482422,-164.0,-145.0,-130.0,-118.80000305175781,-113.90000915527344,-100.95999145507812
132,-158.09999084472656,63.756385803222656,5.75800085067749,88.07180786132812,-158.10000610351562,-151.5,27.437021255493164,-223.24000549316406,-210.0500030517578,-193.10000610351562,-170.75,-151.5,-141.0,-128.8000030517578,-123.0,-113.89997863769531
165,-163.0800018310547,63.70159149169922,6.195441246032715,87.95186360677083,-163.0800018310547,-158.5,25.819250106811523,-223.24000549316406,-210.0500030517578,-194.79998779296875,-178.25,-158.5,-146.5,-135.70001220703125,-129.85000610351562,-115.95999145507812
198,-165.8000030517578,63.63877487182617,6.586178779602051,87.82852172851562,-165.8000030517578,-163.5,24.776601791381836,-223.24000549316406,-210.0500030517578,-201.10000610351562,-181.0,-163.5,-148.75,-139.89999389648438,-133.0,-121.87997436523438
231,-166.739990234375,63.575538635253906,6.942430019378662,87.70243072509766,-166.74000549316406,-164.0,23.99609375,-223.24000549316406,-210.0500030517578,-201.10000610351562,-181.0,-164.0,-149.0,-140.89999389648438,-135.85000610351562,-130.81996154785156
264,-169.1999969482422,63.509368896484375,7.279608726501465,87.57396697998047,-169.1999969482422,-166.0,24.2156982421875,-225.1999969482422,-211.34999084472656,-202.39999389648438,-182.75,-166.0,-151.75,-142.0,-138.90000915527344,-130.81996154785156
297,-171.59999084472656,63.447044372558594,7.6222243309021,87.44723002115886,-171.60000610351562,-168.5,24.221477508544922,-225.1999969482422,-214.1999969482422,-206.10000610351562,-189.0,-168.5,-154.75,-143.89999389648438,-139.95001220703125,-136.69993591308594
330,-174.45999145507812,63.37620544433594,7.9277873039245605,87.31569163004558,-174.4600067138672,-171.0,24.1906681060791,-225.1999969482422,-218.1999969482422,-207.10000610351562,-191.0,-171.0,-155.75,-147.89999389648438,-141.90000915527344,-138.65992736816406
363,-175.44000244140625,63.318016052246094,8.239142417907715,87.19305928548177,-175.44000244140625,-172.0,24.27192497253418,-225.1999969482422,-218.1999969482422,-207.10000610351562,-191.5,-172.0,-156.0,-147.89999389648438,-141.90000915527344,-138.85997009277344
396,-176.63999938964844,63.25061798095703,8.546116828918457,87.06034342447917,-176.63999938964844,-173.0,23.353595733642578,-225.1999969482422,-218.1999969482422,-207.10000610351562,-193.25,-173.0,-157.75,-149.0,-143.95001220703125,-141.9399871826172
429,-177.59999084472656,63.179847717285156,8.83877944946289,86.92249806722005,-177.60000610351562,-175.5,22.642438888549805,-225.1999969482422,-218.1999969482422,-207.10000610351562,-193.25,-175.5,-158.0,-150.8000030517578,-143.95001220703125,-142.0
462,-178.63999938964844,63.112144470214844,9.13702392578125,86.78544362386067,-178.63999938964844,-178.0,22.496007919311523,-225.1999969482422,-218.1999969482422,-207.10000610351562,-194.0,-178.0,-161.0,-150.8000030517578,-143.95001220703125,-142.0
495,-179.8000030517578,63.0356559753418,9.418378829956055,86.64224243164062,-179.8000030517578,-179.0,21.871442794799805,-225.1999969482422,-218.1999969482422,-208.10000610351562,-194.0,-179.0,-164.5,-152.8000030517578,-148.0,-143.97999572753906
528,-181.97999572753906,62.95306396484375,9.693517684936523,86.49024200439453,-181.97999572753906,-181.0,21.30257225036621,-225.1999969482422,-218.1999969482422,-209.10000610351562,-196.25,-181.0,-168.0,-155.0,-148.95001220703125,-143.97999572753906
561,-182.8199920654297,62.86912536621094,9.940600395202637,86.34244283040364,-182.82000732421875,-182.0,21.674121856689453,-225.1999969482422,-222.0500030517578,-210.10000610351562,-198.25,-182.0,-168.0,-155.0,-148.95001220703125,-143.97999572753906
594,-183.05999755859375,62.77543258666992,10.186357498168945,86.18228658040364,-183.05999755859375,-182.0,21.482933044433594,-225.1999969482422,-222.0500030517578,-210.10000610351562,-199.0,-182.0,-168.0,-155.0,-150.90000915527344,-144.0
627,-184.55999755859375,62.67991638183594,10.426300048828125,86.0187479654948,-184.55999755859375,-183.0,22.062782287597656,-234.02000427246094,-223.0,-215.10000610351562,-199.0,-183.0,-169.0,-155.89999389648438,-150.90000915527344,-144.0
660,-185.39999389648438,62.58271408081055,10.686931610107422,85.85062408447266,-185.39999389648438,-183.5,21.419618606567383,-234.02000427246094,-223.0,-215.10000610351562,-199.0,-183.5,-169.0,-156.89999389648438,-152.90000915527344,-148.8999786376953
693,-186.55999755859375,62.492210388183594,10.900328636169434,85.70030721028645,-186.55999755859375,-185.0,21.011579513549805,-234.02000427246094,-223.0,-216.1999969482422,-199.5,-185.0,-172.75,-160.70001220703125,-154.80001831054688,-148.8999786376953
726,-187.13999938964844,62.39269256591797,11.15854263305664,85.52291870117188,-187.13999938964844,-185.0,20.689620971679688,-234.02000427246094,-223.0,-216.1999969482422,-201.0,-185.0,-172.75,-162.8000030517578,-155.0,-149.0
759,-190.0399932861328,62.302886962890625,11.393061637878418,85.36276245117188,-190.0399932861328,-188.0,21.27623748779297,-235.16000366210938,-225.1999969482422,-218.1999969482422,-206.0,-188.0,-175.5,-165.89999389648438,-157.85000610351562,-150.95999145507812
792,-191.1199951171875,62.2008056640625,11.608100891113281,85.19160970052083,-191.1199951171875,-189.0,21.588552474975586,-238.10000610351562,-229.25,-220.1999969482422,-206.0,-189.0,-175.75,-167.8000030517578,-157.85000610351562,-150.95999145507812
825,-192.47999572753906,62.0858268737793,11.816274642944336,85.00648244222005,-192.47999572753906,-189.0,20.401216506958008,-238.10000610351562,-229.25,-220.1999969482422,-206.0,-189.0,-178.0,-169.0,-165.7000274658203,-154.91998291015625
858,-193.59999084472656,61.95568084716797,12.00227165222168,84.80780792236328,-193.60000610351562,-189.5,20.685260772705078,-241.0399932861328,-234.0500030517578,-222.10000610351562,-207.0,-189.5,-178.0,-169.0,-166.95001220703125,-157.9399871826172
891,-195.1199951171875,61.840633392333984,12.21954345703125,84.61856587727864,-195.1199951171875,-193.5,21.76845359802246,-243.02000427246094,-235.14999389648438,-223.0,-207.25,-193.5,-178.0,-169.0,-166.95001220703125,-157.9399871826172
