step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.585155725479126,30.22417449951172,8.63593578338623,40.57493019104004,0.585155725479126,0.5834000110626221,0.015703244134783745,0.5587967038154602,0.561570942401886,0.566598117351532,0.5763140320777893,0.5834000110626221,0.594627857208252,0.6061513423919678,0.6142454147338867,0.6237674951553345
192,-0.6015266180038452,28.636363983154297,10.8251953125,37.53287124633789,0.6015265583992004,0.6004952192306519,0.015303046442568302,0.5722377300262451,0.5791500210762024,0.5843207240104675,0.5918107628822327,0.6004952192306519,0.6093461513519287,0.623801589012146,0.6271325945854187,0.6298922896385193
288,-0.612761914730072,27.016658782958984,11.94372844696045,34.68906497955322,0.612761914730072,0.609429121017456,0.014112994074821472,0.5908436179161072,0.5918995141983032,0.5953337550163269,0.6025647521018982,0.609429121017456,0.621444582939148,0.6319913864135742,0.63700932264328,0.6439488530158997
384,-0.6269761323928833,25.414352416992188,12.600089073181152,31.949556827545166,0.6269760727882385,0.6265242099761963,0.016179030761122704,0.59653639793396,0.6040317416191101,0.6064468026161194,0.615814745426178,0.6265242099761963,0.6364046335220337,0.6521125435829163,0.6561415791511536,0.6592649221420288
480,-0.6404481530189514,23.790584564208984,12.831624984741211,29.353816032409668,0.6404482126235962,0.6381827592849731,0.018091842532157898,0.6085758805274963,0.6132230758666992,0.6193604469299316,0.6281192302703857,0.6381827592849731,0.6522660851478577,0.6625747084617615,0.6739639639854431,0.6778781414031982
576,-0.6548301577568054,22.27235221862793,12.936713218688965,26.856477737426758,0.6548300981521606,0.6525187492370605,0.01945008710026741,0.6194593906402588,0.6232416033744812,0.6299707293510437,0.6436014175415039,0.6525187492370605,0.6634445786476135,0.6789103150367737,0.693341851234436,0.6995524168014526
672,-0.6656884551048279,20.909086227416992,12.89256477355957,24.601295948028564,0.6656884551048279,0.6638190746307373,0.02030264586210251,0.6232592463493347,0.6298707127571106,0.6428056359291077,0.6539281606674194,0.6638190746307373,0.680272102355957,0.6933611631393433,0.6965636610984802,0.7029649615287781
768,-0.6763687133789062,19.608062744140625,12.740381240844727,22.44717025756836,0.6763686537742615,0.6763951778411865,0.019890233874320984,0.6396852135658264,0.6430607438087463,0.6519219279289246,0.6600562930107117,0.6763951778411865,0.6898767948150635,0.697939395904541,0.7142626643180847,0.7185909748077393
864,-0.6865502595901489,18.41889762878418,12.51777172088623,20.45643901824951,0.6865503787994385,0.683933436870575,0.02284102886915207,0.6437056660652161,0.6547372341156006,0.6591175198554993,0.6703636050224304,0.683933436870575,0.7051118016242981,0.7185043096542358,0.7210807204246521,0.7343119978904724
960,-0.6954589486122131,17.397253036499023,12.314716339111328,18.629240036010742,0.6954590678215027,0.6952856183052063,0.022163094952702522,0.6559426784515381,0.661931037902832,0.6640768647193909,0.6785876750946045,0.6952856183052063,0.7135068774223328,0.7208287119865417,0.732380211353302,0.7348365187644958
1056,-0.7035481333732605,16.455890655517578,12.09460735321045,16.948315143585205,0.7035481333732605,0.7026110887527466,0.021075991913676262,0.6646395921707153,0.6716809868812561,0.6761823892593384,0.6888182759284973,0.7026110887527466,0.7172619700431824,0.7306668162345886,0.7409790754318237,0.7452175617218018
1152,-0.710153341293335,15.661949157714844,11.916885375976562,15.434667110443115,0.7101532816886902,0.7117893099784851,0.021052217110991478,0.6724330186843872,0.6789624691009521,0.6849948763847351,0.6941040754318237,0.7117893099784851,0.7227409482002258,0.7410375475883484,0.746975302696228,0.7533866167068481
1248,-0.7163686752319336,14.980710983276367,11.735321044921875,14.069096803665161,0.7163687944412231,0.7173231840133667,0.02020832896232605,0.679705023765564,0.6834161877632141,0.6884833574295044,0.70351642370224,0.7173231840133667,0.728826642036438,0.7453792095184326,0.7509970664978027,0.7550643682479858
1344,-0.7209228873252869,14.42616081237793,11.629229545593262,12.824286460876465,0.7209228277206421,0.7215828895568848,0.019646253436803818,0.6806528568267822,0.688492476940155,0.6967025995254517,0.705447793006897,0.7215828895568848,0.7367064952850342,0.7467575073242188,0.7510597109794617,0.7576794028282166
1440,-0.7248785495758057,13.912328720092773,11.485841751098633,11.681398630142212,0.7248785495758057,0.7259354591369629,0.019175775349140167,0.6847500205039978,0.6940195560455322,0.7032946944236755,0.7099463939666748,0.7259354591369629,0.7381669282913208,0.7485474944114685,0.7572689056396484,0.7630775570869446
1536,-0.7281614542007446,13.488838195800781,11.37342643737793,10.652905941009521,0.7281614542007446,0.72757887840271,0.017362115904688835,0.6946809887886047,0.7024074196815491,0.7066330909729004,0.7150577902793884,0.72757887840271,0.7404525279998779,0.7497178316116333,0.7582010626792908,0.7630775570869446
1632,-0.7304484248161316,13.156034469604492,11.315834045410156,9.717664003372192,0.7304483652114868,0.729986310005188,0.017663631588220596,0.6979516744613647,0.7040104269981384,0.708820104598999,0.7170755863189697,0.729986310005188,0.7419834733009338,0.7559462189674377,0.7618059515953064,0.7664749026298523
1728,-0.7327342629432678,12.894021987915039,11.287820816040039,8.890319347381592,0.7327343225479126,0.7331732511520386,0.017036644741892815,0.7024635672569275,0.7084817886352539,0.710491955280304,0.7191373109817505,0.7331732511520386,0.7439284324645996,0.7583006620407104,0.7628337740898132,0.7666351795196533
1824,-0.7346566319465637,12.636954307556152,11.221399307250977,8.153738737106323,0.7346566915512085,0.734417200088501,0.016757797449827194,0.7035661339759827,0.7104842662811279,0.7144531607627869,0.7210437655448914,0.734417200088501,0.746545135974884,0.7585187554359436,0.7650733590126038,0.7674828767776489
1920,-0.736048698425293,12.41749382019043,11.175536155700684,7.440957307815552,0.7360488176345825,0.7350466251373291,0.01665734499692917,0.7088657021522522,0.7111122012138367,0.7163386344909668,0.7230116128921509,0.7350466251373291,0.7492507100105286,0.7607005834579468,0.7655705809593201,0.7674828767776489
