step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.1199951171875,63.997718811035156,3.6846046447753906,88.55379180908203,-154.1199951171875,-151.5,26.023561477661133,-211.0800018310547,-194.3000030517578,-187.1999969482422,-174.0,-151.5,-134.5,-123.0,-119.0,-115.94000244140625
240,-168.0800018310547,63.99560546875,3.7497048377990723,88.5458999633789,-168.0800018310547,-166.5,24.162649154663086,-219.44000244140625,-211.1999969482422,-200.5,-181.25,-166.5,-149.75,-139.0,-135.9499969482422,-132.89999389648438
360,-174.22000122070312,63.99434280395508,3.813129425048828,88.53884735107422,-174.22000122070312,-172.5,22.19350242614746,-219.44000244140625,-214.0500030517578,-205.0,-187.0,-172.5,-157.0,-147.89999389648438,-140.0,-137.97999572753906
480,-178.94000244140625,63.9924430847168,3.866718053817749,88.53182373046874,-178.94000244140625,-177.0,21.837499618530273,-219.44000244140625,-214.0500030517578,-209.0,-193.25,-177.0,-160.5,-153.89999389648438,-147.9499969482422,-139.9600067138672
600,-181.4199981689453,63.99087142944336,3.9222543239593506,88.52516174316406,-181.4199981689453,-180.5,20.35346794128418,-219.44000244140625,-214.0500030517578,-209.0,-194.25,-180.5,-167.0,-156.89999389648438,-148.9499969482422,-143.9199981689453
720,-185.37998962402344,63.98942184448242,3.9732956886291504,88.51868133544922,-185.3800048828125,-185.0,18.573516845703125,-219.44000244140625,-214.0500030517578,-209.10000610351562,-196.5,-185.0,-172.0,-165.60000610351562,-156.85000610351562,-148.9600067138672
840,-188.45999145507812,63.98788070678711,4.022528648376465,88.5121353149414,-188.4600067138672,-187.0,18.346345901489258,-229.24000549316406,-217.0500030517578,-211.10000610351562,-200.0,-187.0,-174.75,-167.0,-161.0,-153.89999389648438
960,-189.9199981689453,63.986488342285156,4.075169563293457,88.50570678710938,-189.9199981689453,-188.5,17.918527603149414,-229.24000549316406,-217.0500030517578,-212.10000610351562,-202.0,-188.5,-176.0,-167.0,-161.9499969482422,-154.0
1080,-191.3199920654297,63.9848518371582,4.126112461090088,88.4988510131836,-191.32000732421875,-189.5,18.44607162475586,-241.0,-218.0500030517578,-213.10000610351562,-203.25,-189.5,-180.0,-169.6999969482422,-165.8000030517578,-157.9199981689453
1200,-193.59999084472656,63.98354721069336,4.175076484680176,88.49251098632813,-193.60000610351562,-193.0,18.668689727783203,-241.0,-226.14999389648438,-215.10000610351562,-205.0,-193.0,-182.0,-171.0,-166.9499969482422,-160.94000244140625
1320,-195.5399932861328,63.9814567565918,4.225196361541748,88.48522644042968,-195.5399932861328,-193.5,18.094982147216797,-241.0,-226.14999389648438,-216.10000610351562,-207.5,-193.5,-184.75,-173.89999389648438,-167.0,-161.97999572753906
1440,-196.22000122070312,63.97953414916992,4.274221420288086,88.47819519042969,-196.22000122070312,-194.5,17.993099212646484,-241.0,-227.10000610351562,-217.10000610351562,-209.0,-194.5,-185.0,-174.0,-167.9499969482422,-165.9600067138672
1560,-197.13999938964844,63.977821350097656,4.326663494110107,88.47097778320312,-197.13999938964844,-195.0,17.33379364013672,-241.0,-227.10000610351562,-218.0,-209.25,-195.0,-185.0,-176.0,-172.9499969482422,-166.97999572753906
