step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.63999938964844,127.80790710449219,9.202987670898438,176.73021952311197,-231.63999938964844,-225.0,66.76174926757812,-376.7799987792969,-352.9499816894531,-336.1000061035156,-259.5,-225.0,-177.75,-160.30001831054688,-149.95001220703125,-136.8399658203125
48,-260.739990234375,127.65072631835938,10.531451225280762,176.40357971191406,-260.739990234375,-252.0,63.24770736694336,-415.1400146484375,-371.25,-343.79998779296875,-307.0,-252.0,-219.75,-181.70001220703125,-173.85000610351562,-156.69993591308594
72,-284.239990234375,127.51897430419922,11.533465385437012,176.12781270345053,-284.239990234375,-278.5,57.962764739990234,-422.2799987792969,-376.04998779296875,-352.5,-324.75,-278.5,-242.5,-211.30001831054688,-198.90000915527344,-191.79995727539062
96,-297.97998046875,127.41384887695312,12.40064525604248,175.88922119140625,-297.9800109863281,-293.0,50.48345947265625,-422.2799987792969,-376.04998779296875,-357.0,-334.25,-293.0,-262.75,-242.20001220703125,-230.5000457763672,-204.87997436523438
120,-307.47998046875,127.29705047607422,13.188901901245117,175.64175923665366,-307.4800109863281,-303.5,47.95945739746094,-422.2799987792969,-386.75,-367.3999938964844,-337.0,-303.5,-272.5,-255.0,-248.80001831054688,-234.35986328125
144,-312.94000244140625,127.1922607421875,13.802530288696289,175.42816162109375,-312.94000244140625,-307.0,48.126670837402344,-422.2799987792969,-393.3999938964844,-375.1000061035156,-343.25,-307.0,-275.0,-256.79998779296875,-250.90000915527344,-243.0
168,-316.4599914550781,127.08909606933594,14.390571594238281,175.21502685546875,-316.4599914550781,-309.5,47.46080780029297,-422.2799987792969,-401.3999938964844,-376.1000061035156,-344.75,-309.5,-278.0,-259.8999938964844,-252.90000915527344,-243.0
192,-322.239990234375,126.9931869506836,14.970797538757324,175.0103963216146,-322.239990234375,-318.0,46.347412109375,-422.2799987792969,-409.0,-381.29998779296875,-353.0,-318.0,-281.0,-266.8999938964844,-259.8500061035156,-252.95999145507812
216,-325.8599853515625,126.88301086425781,15.505359649658203,174.7917226155599,-325.8599853515625,-324.0,47.014469146728516,-422.2799987792969,-409.0,-384.20001220703125,-359.25,-324.0,-285.75,-270.6000061035156,-262.8500061035156,-254.91998291015625
240,-329.7799987792969,126.7855224609375,15.960836410522461,174.59690856933594,-329.7799987792969,-331.0,49.25090408325195,-436.6199951171875,-409.29998779296875,-386.6999816894531,-362.0,-331.0,-290.0,-272.79998779296875,-262.8500061035156,-255.0
264,-332.8999938964844,126.69073486328125,16.425519943237305,174.40518697102866,-332.8999938964844,-334.0,48.13117218017578,-436.6199951171875,-409.29998779296875,-386.6999816894531,-362.25,-334.0,-296.75,-275.0,-262.9000244140625,-256.9599914550781
288,-339.91998291015625,126.60101318359375,16.81403160095215,174.22752380371094,-339.9200134277344,-341.0,45.82896041870117,-443.4800109863281,-415.3500061035156,-393.79998779296875,-367.0,-341.0,-307.0,-282.79998779296875,-275.0,-264.89996337890625
312,-342.03997802734375,126.49395751953125,17.202552795410156,174.02989196777344,-342.0400085449219,-341.0,45.345985412597656,-443.4800109863281,-415.3500061035156,-401.29998779296875,-371.0,-341.0,-307.0,-286.8999938964844,-277.8500061035156,-264.89996337890625
336,-343.91998291015625,126.39569091796875,17.60972785949707,173.83899434407553,-343.9200134277344,-341.0,44.017879486083984,-443.4800109863281,-415.3500061035156,-401.29998779296875,-371.25,-341.0,-307.0,-291.0,-281.0,-275.0
360,-348.79998779296875,126.29625701904297,18.003395080566406,173.64292907714844,-348.79998779296875,-343.0,42.900115966796875,-443.4800109863281,-422.6999816894531,-404.5,-376.25,-343.0,-316.75,-298.79998779296875,-286.70001220703125,-277.94000244140625
