step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.5399932861328,63.99637985229492,3.6773176193237305,88.55317115783691,-236.5399932861328,-224.5,58.55876159667969,-365.44000244140625,-349.45001220703125,-312.29998779296875,-270.5,-224.5,-197.25,-167.89999389648438,-153.90000915527344,-144.87997436523438
64,-270.55999755859375,63.993675231933594,3.7434616088867188,88.54449081420898,-270.55999755859375,-269.0,47.822444915771484,-367.3999938964844,-358.20001220703125,-337.1000061035156,-298.5,-269.0,-239.75,-212.0,-202.40005493164062,-179.87997436523438
96,-294.4599914550781,63.99121856689453,3.788591146469116,88.53771209716797,-294.4599914550781,-289.5,46.49395751953125,-399.4200134277344,-387.20001220703125,-351.6999816894531,-314.25,-289.5,-268.75,-245.70001220703125,-229.80001831054688,-221.65992736816406
128,-302.2799987792969,63.98845672607422,3.8361029624938965,88.53039932250977,-302.2799987792969,-292.5,44.82612609863281,-411.17999267578125,-394.1000061035156,-365.79998779296875,-322.0,-292.5,-272.0,-251.70001220703125,-242.80001831054688,-235.0
160,-313.94000244140625,63.986351013183594,3.876220703125,88.52425575256348,-313.94000244140625,-308.5,44.9307975769043,-420.20001220703125,-399.0,-381.6000061035156,-336.0,-308.5,-282.0,-268.0,-252.0,-236.0
192,-318.2599792480469,63.9846305847168,3.9224328994750977,88.51822853088379,-318.260009765625,-313.5,44.0861930847168,-420.20001220703125,-399.6000061035156,-387.3999938964844,-341.25,-313.5,-285.25,-269.8999938964844,-257.0,-251.95999145507812
224,-322.6000061035156,63.98302459716797,3.9618136882781982,88.51278114318848,-322.6000061035156,-315.5,43.06669235229492,-420.20001220703125,-399.6000061035156,-387.3999938964844,-348.25,-315.5,-289.0,-272.0,-267.9000244140625,-255.87997436523438
256,-329.17999267578125,63.980812072753906,3.998316526412964,88.50697708129883,-329.17999267578125,-324.5,41.56473922729492,-420.20001220703125,-399.6000061035156,-387.3999938964844,-352.5,-324.5,-294.0,-274.8999938964844,-268.95001220703125,-265.97998046875
288,-334.1999816894531,63.978736877441406,4.0377655029296875,88.50095176696777,-334.20001220703125,-332.0,39.8323974609375,-420.20001220703125,-405.29998779296875,-391.29998779296875,-356.25,-332.0,-307.0,-287.4000244140625,-276.9000244140625,-268.97998046875
320,-338.17999267578125,63.977020263671875,4.075009822845459,88.49557495117188,-338.17999267578125,-337.0,41.400333404541016,-430.3600158691406,-411.20001220703125,-395.1000061035156,-363.25,-337.0,-309.5,-287.4000244140625,-276.9000244140625,-268.97998046875
352,-343.0799865722656,63.97541809082031,4.108071327209473,88.49052238464355,-343.0799865722656,-341.5,41.234615325927734,-433.29998779296875,-415.25,-396.29998779296875,-365.25,-341.5,-311.0,-292.0,-281.0,-274.8599853515625
384,-345.03997802734375,63.97364807128906,4.143861770629883,88.4849796295166,-345.0400085449219,-345.5,40.59677505493164,-433.29998779296875,-415.25,-396.29998779296875,-366.75,-345.5,-312.0,-293.79998779296875,-288.60003662109375,-274.8599853515625
416,-347.239990234375,63.971595764160156,4.181336402893066,88.47908401489258,-347.239990234375,-346.5,38.84330749511719,-433.29998779296875,-415.25,-396.29998779296875,-369.5,-346.5,-315.5,-304.6000061035156,-291.95001220703125,-280.94000244140625
448,-349.2599792480469,63.970062255859375,4.222899913787842,88.47354698181152,-349.260009765625,-349.0,39.43592834472656,-444.0799865722656,-420.5,-399.3999938964844,-371.25,-349.0,-318.75,-305.8999938964844,-291.95001220703125,-280.94000244140625
480,-351.91998291015625,63.96881103515625,4.2631144523620605,88.46821975708008,-351.9200134277344,-350.5,38.106346130371094,-444.0799865722656,-420.5,-399.3999938964844,-376.0,-350.5,-321.75,-307.0,-293.9000244140625,-290.9599914550781
512,-354.3800048828125,63.967281341552734,4.291940212249756,88.4634952545166,-354.3800048828125,-353.0,38.09246063232422,-444.0799865722656,-420.5,-399.3999938964844,-377.25,-353.0,-324.25,-307.0,-293.9000244140625,-290.9599914550781
