step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-266.8999938964844,127.77903747558594,9.947794914245605,176.61622619628906,-266.8999938964844,-266.5,47.971343994140625,-382.0400085449219,-359.1000061035156,-327.20001220703125,-293.25,-266.5,-229.75,-208.8000030517578,-196.64999389648438,-183.94000244140625
104,-293.0,127.55973815917969,12.006484985351562,176.11477661132812,-293.0,-285.0,48.88905715942383,-398.2200012207031,-382.1000061035156,-365.3999938964844,-320.0,-285.0,-255.5,-241.0,-226.6999969482422,-210.9600067138672
156,-309.9599914550781,127.34691619873047,13.819968223571777,175.61019134521484,-309.9599914550781,-302.0,43.79381561279297,-409.0400085449219,-398.0,-373.0,-341.25,-302.0,-276.75,-255.8000030517578,-251.0,-241.0
208,-320.3599853515625,127.14292907714844,15.420389175415039,175.11537551879883,-320.3599853515625,-311.0,43.334171295166016,-411.2200012207031,-398.04998779296875,-378.1000061035156,-353.0,-311.0,-292.0,-269.0,-253.89999389648438,-251.0
260,-330.94000244140625,126.93817138671875,16.883115768432617,174.61486434936523,-330.94000244140625,-324.0,43.03645324707031,-427.0400085449219,-411.54998779296875,-385.3999938964844,-359.5,-324.0,-301.0,-273.79998779296875,-265.95001220703125,-257.9200134277344
312,-338.47998046875,126.7247314453125,18.218017578125,174.10833358764648,-338.4800109863281,-335.0,41.0612907409668,-429.20001220703125,-411.54998779296875,-398.1000061035156,-363.25,-335.0,-306.5,-294.0,-278.8500061035156,-272.79998779296875
364,-342.1399841308594,126.49520111083984,19.40239715576172,173.59356689453125,-342.1400146484375,-340.0,40.51864242553711,-439.1400146484375,-422.1499938964844,-399.79998779296875,-364.25,-340.0,-311.0,-296.8999938964844,-292.79998779296875,-273.9800109863281
416,-348.05999755859375,126.28227233886719,20.516551971435547,173.09702682495117,-348.05999755859375,-343.0,41.28554916381836,-439.1400146484375,-429.20001220703125,-409.0,-373.0,-343.0,-317.0,-299.8999938964844,-293.95001220703125,-282.8599853515625
468,-352.5199890136719,126.04736328125,21.607330322265625,172.56689071655273,-352.5199890136719,-346.0,38.33835983276367,-439.1400146484375,-429.20001220703125,-409.0,-373.0,-346.0,-323.75,-304.79998779296875,-299.95001220703125,-296.94000244140625
520,-357.1000061035156,125.82086181640625,22.626720428466797,172.0502586364746,-357.1000061035156,-352.0,38.496883392333984,-446.17999267578125,-433.1000061035156,-411.6000061035156,-378.25,-352.0,-329.0,-313.0,-306.6499938964844,-298.9599914550781
572,-362.4599914550781,125.58586883544922,23.605449676513672,171.5254135131836,-362.4599914550781,-358.5,38.479713439941406,-446.17999267578125,-435.20001220703125,-422.29998779296875,-383.25,-358.5,-336.5,-316.6000061035156,-310.8500061035156,-299.9800109863281
624,-367.47998046875,125.35124206542969,24.547225952148438,170.99419021606445,-367.4800109863281,-360.0,36.3349609375,-446.17999267578125,-435.20001220703125,-425.0,-392.0,-360.0,-342.0,-323.0,-317.0,-310.94000244140625
676,-369.8999938964844,125.0896224975586,25.43536949157715,170.43639373779297,-369.8999938964844,-363.5,36.88536071777344,-446.17999267578125,-435.20001220703125,-427.20001220703125,-395.75,-363.5,-343.0,-323.0,-318.8999938964844,-310.94000244140625
728,-374.8399963378906,124.8264389038086,26.3376522064209,169.8642349243164,-374.8399963378906,-366.0,42.06654739379883,-456.1000061035156,-443.1499938964844,-429.3999938964844,-398.0,-366.0,-343.75,-333.8999938964844,-320.8999938964844,-316.8800048828125
780,-380.1600036621094,124.55748748779297,27.195526123046875,169.28678512573242,-380.1600036621094,-373.0,41.45014572143555,-456.1000061035156,-443.1499938964844,-433.20001220703125,-407.5,-373.0,-353.75,-336.79998779296875,-322.8999938964844,-316.8800048828125
832,-383.7799987792969,124.2806396484375,28.02541732788086,168.6989974975586,-383.7799987792969,-375.5,42.07292938232422,-463.0,-455.04998779296875,-435.3999938964844,-411.25,-375.5,-354.75,-339.70001220703125,-328.0,-320.9599914550781
884,-387.0,124.00596618652344,28.814809799194336,168.11391067504883,-387.0,-378.5,42.2376594543457,-463.32000732421875,-456.25,-439.0,-412.0,-378.5,-359.0,-342.70001220703125,-328.0,-320.9599914550781
936,-390.8399963378906,123.70066833496094,29.58876609802246,167.4896125793457,-390.8399963378906,-381.0,42.37398147583008,-470.17999267578125,-461.1000061035156,-439.3999938964844,-419.75,-381.0,-362.75,-346.79998779296875,-333.0,-320.9599914550781
988,-397.1399841308594,123.37449645996094,30.2923641204834,166.8614273071289,-397.1400146484375,-387.5,41.38019561767578,-479.0,-463.0,-446.8999938964844,-425.5,-387.5,-366.75,-352.79998779296875,-344.8999938964844,-333.0
1040,-400.3399963378906,123.04430389404297,31.022382736206055,166.21217727661133,-400.3399963378906,-395.0,41.173587799072266,-479.3800048828125,-463.3500061035156,-455.1000061035156,-427.5,-395.0,-369.0,-358.0,-350.8999938964844,-344.760009765625
1092,-407.1999816894531,122.70701599121094,31.705204010009766,165.56104278564453,-407.20001220703125,-399.0,46.245216369628906,-514.4199829101562,-479.0,-463.0,-433.0,-399.0,-372.75,-359.0,-350.8999938964844,-344.760009765625
1144,-411.47998046875,122.35963439941406,32.398529052734375,164.88906478881836,-411.4800109863281,-409.0,45.389312744140625,-514.4199829101562,-479.04998779296875,-463.70001220703125,-436.0,-409.0,-375.0,-364.8999938964844,-358.70001220703125,-349.0
1196,-416.1999816894531,122.008544921875,33.113929748535156,164.20691680908203,-416.20001220703125,-412.5,44.43219757080078,-514.4199829101562,-479.04998779296875,-463.70001220703125,-439.0,-412.5,-381.0,-365.0,-358.8999938964844,-350.9599914550781
1248,-420.8199768066406,121.62997436523438,33.749794006347656,163.5055923461914,-420.82000732421875,-415.5,45.14850616455078,-514.4199829101562,-495.1499938964844,-479.0,-443.25,-415.5,-386.75,-370.79998779296875,-360.8999938964844,-352.9599914550781
1300,-425.6199951171875,121.23817443847656,34.39299011230469,162.77746963500977,-425.6199951171875,-416.5,48.468502044677734,-579.0999755859375,-500.04998779296875,-483.5,-452.0,-416.5,-388.5,-371.70001220703125,-364.79998779296875,-358.8399963378906
1352,-431.239990234375,120.82317352294922,35.031097412109375,162.02600479125977,-431.239990234375,-428.5,48.11488723754883,-579.0999755859375,-501.6000061035156,-488.70001220703125,-458.75,-428.5,-397.0,-376.0,-366.70001220703125,-358.8399963378906
1404,-435.5799865722656,120.4322738647461,35.66259765625,161.27595138549805,-435.5799865722656,-433.0,47.870697021484375,-579.0999755859375,-513.3499755859375,-495.20001220703125,-464.0,-433.0,-399.0,-383.5,-366.70001220703125,-358.8399963378906
1456,-444.0199890136719,120.0338363647461,36.28584289550781,160.52036666870117,-444.0199890136719,-442.0,49.20304489135742,-579.0999755859375,-528.3499755859375,-500.0,-473.5,-442.0,-409.75,-386.0,-375.54998779296875,-359.0
1508,-449.3800048828125,119.6121826171875,36.81779098510742,159.77001953125,-449.3800048828125,-444.0,51.27490234375,-584.0800170898438,-554.75,-502.20001220703125,-479.0,-444.0,-411.0,-392.6000061035156,-380.8999938964844,-360.9599914550781
1560,-460.4599914550781,119.15585327148438,37.35887908935547,158.97546768188477,-460.4599914550781,-457.5,48.3641242980957,-584.0800170898438,-554.75,-513.7000122070312,-487.25,-457.5,-428.5,-400.79998779296875,-392.79998779296875,-381.0
1612,-468.55999755859375,118.68596649169922,37.90331268310547,158.1578483581543,-468.55999755859375,-465.0,46.520816802978516,-584.0800170898438,-565.2000122070312,-527.4000244140625,-491.5,-465.0,-439.0,-409.8999938964844,-398.8500061035156,-392.760009765625
1664,-475.739990234375,118.168212890625,38.328060150146484,157.32805252075195,-475.739990234375,-475.5,44.586910247802734,-584.0800170898438,-565.2000122070312,-532.2999877929688,-497.75,-475.5,-448.75,-418.6000061035156,-405.8999938964844,-394.9599914550781
