step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.31999969482422,0.0,0.0,86.14610290527344,-80.31999969482422,-79.5,37.96021270751953,-162.60000610351562,-141.1999969482422,-127.0999984741211,-101.25,-79.5,-55.75,-39.70001983642578,-20.750022888183594,-8.779953002929688
16,-102.07999420166016,0.0,0.0,85.59318542480469,-102.08000183105469,-100.0,33.76319885253906,-181.22000122070312,-162.14999389648438,-138.3000030517578,-122.5,-100.0,-79.0,-65.0,-59.750022888183594,-39.97999572753906
24,-109.29999542236328,0.0,0.0,85.15441131591797,-109.30000305175781,-108.5,31.205610275268555,-181.22000122070312,-163.10000610351562,-142.3000030517578,-125.5,-108.5,-89.0,-76.80000305175781,-64.7500228881836,-51.93998718261719
32,-117.45999908447266,0.0,0.0,84.81034851074219,-117.45999908447266,-117.5,29.760183334350586,-181.22000122070312,-173.14999389648438,-150.0,-135.0,-117.5,-97.0,-86.80000305175781,-76.85001373291016,-70.87997436523438
40,-124.5199966430664,0.0,0.0,84.48019409179688,-124.5199966430664,-122.0,30.850116729736328,-192.0800018310547,-181.0,-162.10000610351562,-140.0,-122.0,-106.75,-92.60000610351562,-83.90000915527344,-70.87997436523438
48,-129.67999267578125,0.0,0.0,84.15608978271484,-129.67999267578125,-129.5,30.700122833251953,-192.0800018310547,-181.0,-165.39999389648438,-145.5,-129.5,-112.0,-94.0,-84.95000457763672,-70.95999145507812
56,-134.66000366210938,0.0,0.0,83.88961029052734,-134.66000366210938,-135.0,29.541231155395508,-192.0800018310547,-181.0,-170.3000030517578,-153.0,-135.0,-119.0,-102.80000305175781,-93.90000915527344,-86.679931640625
64,-136.5800018310547,0.0,0.0,83.59278869628906,-136.5800018310547,-136.0,29.002473831176758,-192.0800018310547,-181.0,-173.3000030517578,-153.0,-136.0,-120.0,-107.0,-94.95000457763672,-90.95999145507812
72,-140.27999877929688,0.0,0.0,83.34556579589844,-140.27999877929688,-137.5,28.480194091796875,-196.05999755859375,-181.5500030517578,-176.0,-157.0,-137.5,-123.75,-111.0,-96.90000915527344,-91.97999572753906
80,-141.37998962402344,0.0,0.0,83.08132934570312,-141.3800048828125,-138.5,28.586984634399414,-196.05999755859375,-190.10000610351562,-176.3000030517578,-157.0,-138.5,-125.0,-111.9000015258789,-96.90000915527344,-91.97999572753906
88,-142.66000366210938,0.0,0.0,82.79698944091797,-142.66000366210938,-140.5,28.150390625,-196.05999755859375,-190.10000610351562,-176.3000030517578,-157.25,-140.5,-127.5,-118.80000305175781,-106.50004577636719,-93.95999145507812
96,-145.6999969482422,0.0,0.0,82.49259948730469,-145.6999969482422,-145.0,28.697561264038086,-196.05999755859375,-190.10000610351562,-181.0,-163.5,-145.0,-129.0,-118.80000305175781,-106.95000457763672,-96.93998718261719
104,-146.6999969482422,0.0,0.0,82.17269134521484,-146.6999969482422,-149.0,28.555734634399414,-196.05999755859375,-190.10000610351562,-181.0,-165.0,-149.0,-129.75,-119.70000457763672,-106.95000457763672,-96.93998718261719
112,-148.45999145507812,0.0,0.0,81.93134307861328,-148.4600067138672,-149.0,28.351163864135742,-198.02000427246094,-192.0,-181.3000030517578,-165.75,-149.0,-133.0,-120.0,-114.80001831054688,-96.93998718261719
120,-150.0,0.0,0.0,81.6994400024414,-150.0,-149.0,28.806249618530273,-199.10000610351562,-192.1999969482422,-185.10000610351562,-169.0,-149.0,-134.0,-121.80000305175781,-114.80001831054688,-102.81996154785156
128,-151.33999633789062,0.0,0.0,81.3975830078125,-151.33999633789062,-151.0,28.30767250061035,-199.10000610351562,-192.1999969482422,-185.10000610351562,-169.0,-151.0,-135.0,-122.9000015258789,-116.90000915527344,-104.81996154785156
136,-153.6999969482422,0.0,0.0,81.07122039794922,-153.6999969482422,-152.5,30.535062789916992,-204.1999969482422,-198.0500030517578,-190.10000610351562,-172.25,-152.5,-135.75,-123.9000015258789,-116.90000915527344,-104.81996154785156
