step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.739990234375,127.83541107177734,9.334238052368164,176.7434425354004,-247.74000549316406,-243.0,56.20135498046875,-373.1400146484375,-351.6499938964844,-324.20001220703125,-286.0,-243.0,-205.0,-176.70001220703125,-166.90000915527344,-154.95999145507812
64,-272.2799987792969,127.70770263671875,10.817159652709961,176.42689895629883,-272.2799987792969,-269.5,52.242332458496094,-380.67999267578125,-370.1499938964844,-333.8999938964844,-299.5,-269.5,-240.75,-212.89999389648438,-187.95001220703125,-178.8999786376953
96,-288.0400085449219,127.59500122070312,11.92536735534668,176.1526985168457,-288.0400085449219,-284.5,46.86894989013672,-393.4200134277344,-373.1499938964844,-353.79998779296875,-311.75,-284.5,-251.0,-235.0,-230.7000274658203,-218.37986755371094
128,-296.8599853515625,127.48186492919922,12.932154655456543,175.88060760498047,-296.8599853515625,-292.5,45.02177810668945,-408.1199951171875,-376.20001220703125,-363.1000061035156,-322.25,-292.5,-266.75,-244.89999389648438,-234.90000915527344,-220.95999145507812
160,-305.44000244140625,127.37242126464844,13.797508239746094,175.6216049194336,-305.44000244140625,-295.0,45.62440872192383,-421.1400146484375,-393.75,-370.29998779296875,-330.25,-295.0,-273.0,-254.60000610351562,-245.0,-243.9399871826172
192,-315.5799865722656,127.27574157714844,14.569061279296875,175.38494873046875,-315.5799865722656,-302.0,49.105228424072266,-428.17999267578125,-408.29998779296875,-376.3999938964844,-351.0,-302.0,-283.75,-258.6000061035156,-249.85000610351562,-244.91998291015625
224,-326.29998779296875,127.17781829833984,15.234796524047852,175.16010284423828,-326.29998779296875,-314.5,49.29918670654297,-437.8399963378906,-414.3500061035156,-393.0,-359.5,-314.5,-292.75,-276.6000061035156,-259.7500305175781,-246.95999145507812
256,-332.3599853515625,127.0830307006836,15.850920677185059,174.93987274169922,-332.3599853515625,-327.5,47.86784362792969,-437.8399963378906,-414.3500061035156,-393.0,-364.25,-327.5,-295.0,-282.6000061035156,-269.8000183105469,-246.95999145507812
288,-337.2200012207031,126.994140625,16.426738739013672,174.73069381713867,-337.2200012207031,-331.0,47.5639762878418,-439.8000183105469,-421.3500061035156,-393.6000061035156,-369.0,-331.0,-297.75,-286.70001220703125,-276.8000183105469,-258.75994873046875
320,-341.41998291015625,126.91156005859375,16.928401947021484,174.54024505615234,-341.4200134277344,-339.5,46.0091667175293,-439.8000183105469,-421.3500061035156,-393.6000061035156,-369.0,-339.5,-301.0,-290.79998779296875,-282.8000183105469,-269.77996826171875
352,-344.1000061035156,126.82035827636719,17.409231185913086,174.34165573120117,-344.1000061035156,-346.0,44.905792236328125,-439.8000183105469,-421.3500061035156,-393.6000061035156,-369.25,-346.0,-313.0,-292.79998779296875,-283.95001220703125,-269.77996826171875
384,-346.44000244140625,126.72772216796875,17.89999771118164,174.13555145263672,-346.44000244140625,-348.0,44.198486328125,-439.8000183105469,-421.3500061035156,-399.0,-373.0,-348.0,-315.0,-294.79998779296875,-286.8500061035156,-269.77996826171875
