step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5575872659683228,63.98289489746094,3.8525118827819824,88.52311515808105,0.5575873851776123,0.5589022636413574,0.01721999980509281,0.5246661901473999,0.5277506709098816,0.5383663773536682,0.5440685749053955,0.5589022636413574,0.5693618059158325,0.5807158946990967,0.5841231346130371,0.5924012660980225
96,-0.5621253252029419,63.97801971435547,3.9256503582000732,88.51150703430176,0.5621253848075867,0.5619404911994934,0.01579812541604042,0.5300391316413879,0.5380763411521912,0.5421666502952576,0.5507121086120605,0.5619404911994934,0.5732014775276184,0.582468569278717,0.5874325633049011,0.5924012660980225
144,-0.5646421909332275,63.971435546875,3.9857168197631836,88.49917984008789,0.5646422505378723,0.5662758946418762,0.015111896209418774,0.5333520174026489,0.5381134152412415,0.5453912019729614,0.5550398826599121,0.5662758946418762,0.5744261741638184,0.5830318927764893,0.5874325633049011,0.5924012660980225
192,-0.5667657852172852,63.96210861206055,4.043475151062012,88.48401832580566,0.5667657852172852,0.5678461790084839,0.014930841512978077,0.5346043705940247,0.5409280061721802,0.5473546981811523,0.5572112202644348,0.5678461790084839,0.5784960985183716,0.5849273204803467,0.5895156860351562,0.5939956903457642
240,-0.5692594647407532,63.951194763183594,4.08710241317749,88.46840858459473,0.5692594647407532,0.56922447681427,0.013772118836641312,0.5403822064399719,0.5426317453384399,0.5486184358596802,0.5619895458221436,0.56922447681427,0.5793541669845581,0.5854276418685913,0.5905686616897583,0.5939956903457642
288,-0.5709680318832397,63.93756866455078,4.147294998168945,88.44909286499023,0.5709680318832397,0.5703829526901245,0.015232139267027378,0.5404003262519836,0.5426317453384399,0.5486184358596802,0.5623123645782471,0.5703829526901245,0.5814610719680786,0.5899248123168945,0.5966235399246216,0.5996772646903992
336,-0.5722394585609436,63.92311096191406,4.192119598388672,88.42979431152344,0.5722393989562988,0.5723896026611328,0.015309994108974934,0.5404003262519836,0.5426317453384399,0.5493921637535095,0.5658993721008301,0.5723896026611328,0.5824321508407593,0.5925495028495789,0.5968115329742432,0.5996772646903992
384,-0.573360025882721,63.907554626464844,4.240861892700195,88.4092845916748,0.5733599662780762,0.5727201700210571,0.015303166583180428,0.5409272313117981,0.5448766350746155,0.550237238407135,0.5661640167236328,0.5727201700210571,0.5828425884246826,0.5942752957344055,0.59805828332901,0.6042460799217224
432,-0.5742055773735046,63.89044189453125,4.280735015869141,88.38772964477539,0.5742055773735046,0.5732278823852539,0.015614531934261322,0.5409272313117981,0.5448766350746155,0.5510370135307312,0.5665426254272461,0.5732278823852539,0.5831791162490845,0.5943701863288879,0.6015575528144836,0.6053204536437988
480,-0.5752683877944946,63.87059783935547,4.331328392028809,88.36256790161133,0.5752683281898499,0.5745320320129395,0.015344671905040741,0.5425839424133301,0.545799732208252,0.5524914264678955,0.5683046579360962,0.5745320320129395,0.5834866166114807,0.5944575071334839,0.6015575528144836,0.6053204536437988
