step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5638397336006165,63.951141357421875,4.178521156311035,88.45981407165527,0.5638397336006165,0.5632702112197876,0.011754482984542847,0.5412086844444275,0.5448997020721436,0.5488102436065674,0.5555559396743774,0.5632702112197876,0.5728520750999451,0.5781473517417908,0.5810505151748657,0.5891255736351013
192,-0.5709154009819031,63.892723083496094,4.683194160461426,88.34636497497559,0.5709154009819031,0.5712560415267944,0.010985731147229671,0.5505881309509277,0.5536566972732544,0.5574166774749756,0.563604474067688,0.5712560415267944,0.5782057642936707,0.5849916338920593,0.5898511409759521,0.5924146771430969
288,-0.5739441514015198,63.822509765625,5.120513916015625,88.22282028198242,0.5739441514015198,0.5734829306602478,0.010599631816148758,0.5556822419166565,0.5566729307174683,0.5620903372764587,0.5661052465438843,0.5734829306602478,0.579314112663269,0.5865208506584167,0.5918459892272949,0.5969915986061096
384,-0.5771610736846924,63.73895263671875,5.530323028564453,88.08522605895996,0.5771610736846924,0.5767873525619507,0.009934322908520699,0.5606955885887146,0.5636005401611328,0.5646170973777771,0.570204496383667,0.5767873525619507,0.5825608372688293,0.5893990993499756,0.5949690937995911,0.6053508520126343
480,-0.5794379711151123,63.64598846435547,5.905466079711914,87.93769073486328,0.5794379711151123,0.5785270929336548,0.009190634824335575,0.5642902851104736,0.5670833587646484,0.5685283541679382,0.5732578039169312,0.5785270929336548,0.5843226909637451,0.5904273390769958,0.5954585671424866,0.6053508520126343
576,-0.5812885165214539,63.54169845581055,6.254802227020264,87.77914237976074,0.5812885165214539,0.5796337127685547,0.00979202426970005,0.5656955242156982,0.5678519606590271,0.5701538920402527,0.5746468901634216,0.5796337127685547,0.5865333080291748,0.5948858857154846,0.5972102880477905,0.6058178544044495
672,-0.5826643109321594,63.424705505371094,6.588203430175781,87.60816192626953,0.5826643109321594,0.5809934735298157,0.010035475715994835,0.5667237043380737,0.5683881640434265,0.5707945227622986,0.5761196613311768,0.5809934735298157,0.587820291519165,0.5955091714859009,0.604796290397644,0.607297420501709
768,-0.5838168263435364,63.287574768066406,6.903364181518555,87.4168701171875,0.5838168859481812,0.583334743976593,0.009827145375311375,0.5673074126243591,0.5702610015869141,0.5722641944885254,0.5768309831619263,0.583334743976593,0.5898001194000244,0.5965173244476318,0.604796290397644,0.607297420501709
864,-0.5854144096374512,63.14567565917969,7.1942138671875,87.22089195251465,0.585414469242096,0.58465576171875,0.009856668300926685,0.567951500415802,0.5721223950386047,0.5739148259162903,0.5774198770523071,0.58465576171875,0.5916761159896851,0.5980365872383118,0.6057700514793396,0.6077777147293091
960,-0.5863035917282104,62.99779510498047,7.453739166259766,87.02156066894531,0.5863036513328552,0.5852440595626831,0.009894263930618763,0.567951500415802,0.5728315114974976,0.5749131441116333,0.5786487460136414,0.5852440595626831,0.5922306180000305,0.6006280183792114,0.6057700514793396,0.6077777147293091
1056,-0.5877114534378052,62.838741302490234,7.7161455154418945,86.80826759338379,0.5877114534378052,0.5860595703125,0.010010107420384884,0.5717735886573792,0.5738756060600281,0.5753857493400574,0.5803501009941101,0.5860595703125,0.5937942266464233,0.6006280183792114,0.6058354377746582,0.6086939573287964
1152,-0.5890945196151733,62.67970275878906,7.959129333496094,86.59666061401367,0.5890945792198181,0.5881890058517456,0.010023627430200577,0.5721855163574219,0.5750123262405396,0.5765851140022278,0.5814602375030518,0.5881890058517456,0.5954082608222961,0.6014552712440491,0.6072942614555359,0.6095640659332275
1248,-0.5903175473213196,62.50608444213867,8.194424629211426,86.36792373657227,0.5903174877166748,0.5901075005531311,0.010293134488165379,0.5721855163574219,0.5753039717674255,0.5771455764770508,0.5826240181922913,0.5901075005531311,0.5968449115753174,0.6048173904418945,0.6083046793937683,0.6107237935066223
1344,-0.5914812684059143,62.31245040893555,8.42750358581543,86.12041854858398,0.5914813280105591,0.5916120409965515,0.00992833822965622,0.5752524733543396,0.5761496424674988,0.5788275599479675,0.5842459797859192,0.5916120409965515,0.598351001739502,0.6053151488304138,0.6086971163749695,0.6107237935066223
1440,-0.5936374664306641,62.10873031616211,8.645998001098633,85.86066246032715,0.5936374664306641,0.5930575132369995,0.009992857463657856,0.5752524733543396,0.5782144069671631,0.5790292024612427,0.5861126184463501,0.5930575132369995,0.6000769734382629,0.6070243716239929,0.6095626950263977,0.6112921833992004
1536,-0.5946952104568481,61.89802551269531,8.854114532470703,85.5933609008789,0.5946952104568481,0.5950572490692139,0.009994409047067165,0.5781567692756653,0.578747570514679,0.5804855823516846,0.5866524577140808,0.5950572490692139,0.6025488376617432,0.6077680587768555,0.6100190281867981,0.6145836710929871
1632,-0.5967241525650024,61.67942810058594,9.04776382446289,85.31985664367676,0.5967241525650024,0.59632807970047,0.010714839212596416,0.5785709619522095,0.5790395140647888,0.5826720595359802,0.5899408459663391,0.59632807970047,0.6038106679916382,0.6087216138839722,0.611391007900238,0.6191015243530273
1728,-0.5978219509124756,61.464637756347656,9.246840476989746,85.04732131958008,0.5978219509124756,0.597432553768158,0.010237349197268486,0.5789732933044434,0.5819844603538513,0.5847287774085999,0.5909373164176941,0.597432553768158,0.6052119135856628,0.6093615889549255,0.6143302917480469,0.6191015243530273
1824,-0.5989053845405579,61.237548828125,9.411225318908691,84.76653099060059,0.5989053845405579,0.5986902713775635,0.010135254822671413,0.5789732933044434,0.5837433338165283,0.585439145565033,0.5928710699081421,0.5986902713775635,0.6053198575973511,0.6107175946235657,0.6145864725112915,0.6251006722450256
1920,-0.5998764038085938,60.997528076171875,9.582765579223633,84.46851348876953,0.599876344203949,0.5993871688842773,0.010086053051054478,0.5820375680923462,0.5842791199684143,0.586685061454773,0.5935640931129456,0.5993871688842773,0.6055517196655273,0.6107760071754456,0.6189772486686707,0.6251006722450256
2016,-0.6023783683776855,60.74333953857422,9.749281883239746,84.15804672241211,0.6023783683776855,0.6016070246696472,0.01143426913768053,0.584008514881134,0.5857908725738525,0.5889661908149719,0.5936843752861023,0.6016070246696472,0.6083185076713562,0.6158024668693542,0.6250935196876526,0.6279237866401672
