step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.31999969482422,31.69696044921875,4.478145599365234,43.563477516174316,-60.31999969482422,-58.0,12.673500061035156,-92.13999938964844,-83.05000305175781,-75.0,-67.0,-58.0,-51.0,-48.79999923706055,-43.0,-39.959999084472656
64,-68.79999542236328,31.4089412689209,5.9345855712890625,42.880714416503906,-68.80000305175781,-67.0,13.064455032348633,-99.05999755859375,-92.19999694824219,-85.19999694824219,-75.0,-67.0,-59.75,-54.0,-51.0,-49.97999954223633
96,-72.41999816894531,31.150426864624023,6.99363899230957,42.253586769104004,-72.41999816894531,-71.0,13.58615493774414,-103.16000366210938,-99.1500015258789,-92.0,-78.0,-71.0,-62.75,-56.0,-53.900001525878906,-51.97999954223633
128,-75.47999572753906,30.874303817749023,7.90500545501709,41.607017517089844,-75.4800033569336,-73.0,13.85530948638916,-111.05999755859375,-103.0,-95.0999984741211,-83.0,-73.0,-66.75,-59.900001525878906,-56.0,-54.0
160,-78.91999816894531,30.569190979003906,8.579572677612305,40.968180656433105,-78.91999816894531,-77.0,13.270779609680176,-111.05999755859375,-103.0,-96.19999694824219,-86.25,-77.0,-70.0,-62.0,-59.0,-55.97999954223633
192,-81.69999694824219,30.25391387939453,9.200712203979492,40.31575965881348,-81.69999694824219,-79.5,12.807419776916504,-111.05999755859375,-103.1500015258789,-101.0,-89.0,-79.5,-73.0,-66.0,-62.95000076293945,-61.0
224,-84.19999694824219,29.94415855407715,9.707937240600586,39.68955039978027,-84.19999694824219,-83.0,12.790620803833008,-111.05999755859375,-107.0999984741211,-102.0999984741211,-92.0,-83.0,-75.0,-68.9000015258789,-65.0,-61.97999954223633
256,-87.22000122070312,29.61754608154297,10.183378219604492,39.03622245788574,-87.22000122070312,-87.5,12.034600257873535,-111.05999755859375,-107.0999984741211,-102.0999984741211,-95.0,-87.5,-78.0,-71.0,-69.94999694824219,-67.94000244140625
288,-89.18000030517578,29.24402618408203,10.588340759277344,38.34214973449707,-89.18000030517578,-89.0,12.903007507324219,-124.0,-111.0,-103.30000305175781,-98.0,-89.0,-79.0,-73.0,-69.94999694824219,-67.94000244140625
320,-91.5,28.80678367614746,10.937209129333496,37.57807636260986,-91.5,-90.0,13.36674976348877,-124.0,-114.0999984741211,-109.0,-101.0,-90.0,-82.0,-75.0,-72.9000015258789,-68.0
352,-94.07999420166016,28.49911117553711,11.348909378051758,36.91578483581543,-94.08000183105469,-93.0,12.693053245544434,-124.0,-116.30000305175781,-109.0,-102.0,-93.0,-84.75,-77.0,-74.94999694824219,-71.94000244140625
384,-96.13999938964844,28.142135620117188,11.643896102905273,36.243703842163086,-96.13999938964844,-95.0,12.774208068847656,-127.05999755859375,-122.0999984741211,-111.0999984741211,-103.25,-95.0,-88.0,-79.0,-77.0,-75.9800033569336
416,-98.97999572753906,27.78377342224121,11.90286922454834,35.58092784881592,-98.9800033569336,-99.0,12.84210205078125,-130.0,-124.0999984741211,-116.0999984741211,-106.0,-99.0,-89.0,-84.80000305175781,-79.94999694824219,-77.9800033569336
448,-100.91999816894531,27.424121856689453,12.123701095581055,34.91869068145752,-100.91999816894531,-99.0,13.015130043029785,-130.0399932861328,-126.05000305175781,-121.30000305175781,-110.0,-99.0,-91.0,-86.9000015258789,-83.0,-78.95999908447266
480,-102.5,27.072736740112305,12.357120513916016,34.24471950531006,-102.5,-101.0,12.956465721130371,-130.0399932861328,-127.1500015258789,-122.19999694824219,-111.0,-101.0,-93.0,-87.0,-84.9000015258789,-81.95999908447266
512,-104.55999755859375,26.70832061767578,12.522533416748047,33.59411811828613,-104.55999755859375,-103.0,13.349397659301758,-132.0,-130.0,-124.0999984741211,-112.0,-103.0,-95.0,-87.9000015258789,-85.94999694824219,-82.9800033569336
544,-106.89999389648438,26.373779296875,12.676948547363281,32.965354919433594,-106.9000015258789,-107.0,12.791794776916504,-132.0,-130.0,-124.0999984741211,-115.25,-107.0,-96.75,-92.0,-86.0,-83.0
576,-109.19999694824219,26.02914047241211,12.790679931640625,32.34604454040527,-109.19999694824219,-109.0,12.68700122833252,-132.0,-130.0500030517578,-128.1999969482422,-119.0,-109.0,-99.0,-93.0,-87.94999694824219,-85.9800033569336
608,-110.36000061035156,25.715139389038086,12.878667831420898,31.78648328781128,-110.36000061035156,-111.0,12.563056945800781,-134.0,-132.0,-130.0,-120.25,-111.0,-100.75,-94.9000015258789,-91.94999694824219,-86.9800033569336
640,-112.27999877929688,25.442237854003906,12.997360229492188,31.225231170654297,-112.27999877929688,-111.0,12.03169059753418,-134.0800018310547,-132.0,-130.0,-121.0,-111.0,-103.0,-97.0,-92.94999694824219,-88.0
672,-113.0999984741211,25.128271102905273,13.081035614013672,30.64350700378418,-113.0999984741211,-111.5,11.775821685791016,-134.0800018310547,-132.0500030517578,-130.0,-122.25,-111.5,-104.0,-97.9000015258789,-93.0,-91.95999908447266
704,-114.25999450683594,24.858470916748047,13.204440116882324,30.089918613433838,-114.26000213623047,-115.0,12.03380298614502,-136.0399932861328,-133.0500030517578,-130.10000610351562,-123.25,-115.0,-105.0,-98.9000015258789,-93.94999694824219,-92.94000244140625
736,-115.31999969482422,24.568004608154297,13.287460327148438,29.547438144683838,-115.31999969482422,-116.5,12.138270378112793,-138.0,-135.0500030517578,-131.10000610351562,-124.0,-116.5,-105.75,-101.0,-96.80000305175781,-92.94000244140625
768,-116.7199935913086,24.269989013671875,13.352259635925293,28.98414373397827,-116.72000122070312,-117.0,12.183661460876465,-140.02000427246094,-138.0,-134.0,-125.0,-117.0,-107.75,-101.0,-97.94999694824219,-92.94000244140625
800,-117.41999816894531,24.013633728027344,13.443115234375,28.457918643951416,-117.41999816894531,-118.5,12.42029094696045,-142.0399932861328,-138.10000610351562,-134.1999969482422,-125.0,-118.5,-107.75,-101.9000015258789,-98.94999694824219,-92.94000244140625
832,-118.63999938964844,23.757858276367188,13.545938491821289,27.919716835021973,-118.63999938964844,-119.0,12.133853912353516,-144.0,-140.0500030517578,-134.1999969482422,-125.25,-119.0,-109.0,-103.0,-100.9000015258789,-95.9800033569336
864,-120.37999725341797,23.479955673217773,13.574737548828125,27.426660537719727,-120.37999725341797,-121.0,11.46715259552002,-144.0,-141.0500030517578,-136.0,-128.0,-121.0,-111.0,-105.0,-102.94999694824219,-100.95999908447266
896,-121.31999969482422,23.23348617553711,13.626468658447266,26.934744834899902,-121.31999969482422,-123.0,11.715699195861816,-144.0,-142.0,-138.0,-128.0,-123.0,-111.0,-105.0,-102.94999694824219,-100.95999908447266
928,-122.37999725341797,22.982717514038086,13.695754051208496,26.43995189666748,-122.37999725341797,-123.0,11.701948165893555,-144.0399932861328,-142.10000610351562,-139.0,-129.0,-123.0,-113.0,-107.80000305175781,-103.94999694824219,-100.95999908447266
960,-123.05999755859375,22.72542381286621,13.702016830444336,25.9672212600708,-123.05999755859375,-124.0,11.675460815429688,-146.02000427246094,-144.0,-139.0,-129.5,-124.0,-115.0,-107.80000305175781,-103.94999694824219,-101.9800033569336
992,-123.87999725341797,22.495079040527344,13.748629570007324,25.48746967315674,-123.87999725341797,-125.0,11.48849868774414,-146.02000427246094,-144.0,-139.10000610351562,-131.0,-125.0,-115.75,-108.9000015258789,-105.0,-101.9800033569336
1024,-124.41999816894531,22.30382537841797,13.790568351745605,25.077021598815918,-124.41999816894531,-125.0,11.335943222045898,-146.02000427246094,-144.10000610351562,-140.10000610351562,-131.0,-125.0,-116.0,-109.0,-105.0,-102.9800033569336
1056,-125.13999938964844,22.071836471557617,13.821613311767578,24.615755081176758,-125.13999938964844,-125.0,11.31284236907959,-146.0399932861328,-144.10000610351562,-141.10000610351562,-132.0,-125.0,-117.0,-109.0,-107.8499984741211,-102.9800033569336
1088,-126.0199966430664,21.894155502319336,13.849406242370605,24.218483924865723,-126.0199966430664,-127.0,11.06705093383789,-148.0,-144.10000610351562,-142.0,-133.0,-127.0,-118.75,-111.9000015258789,-108.94999694824219,-104.94000244140625
1120,-126.75999450683594,21.67708969116211,13.848849296569824,23.800732135772705,-126.76000213623047,-127.0,11.218840599060059,-148.02000427246094,-144.10000610351562,-142.0,-135.0,-127.0,-119.0,-111.9000015258789,-108.94999694824219,-104.94000244140625
1152,-127.5,21.441650390625,13.852874755859375,23.34043312072754,-127.5,-127.0,11.694015502929688,-148.02000427246094,-146.0500030517578,-142.1999969482422,-137.0,-127.0,-119.0,-111.9000015258789,-108.94999694824219,-104.94000244140625
1184,-127.93999481201172,21.207839965820312,13.843375205993652,22.898525714874268,-127.94000244140625,-127.0,11.694289207458496,-149.02000427246094,-146.0500030517578,-144.0,-137.0,-127.0,-119.75,-112.0,-108.94999694824219,-104.94000244140625
1216,-128.3199920654297,20.99956512451172,13.848666191101074,22.464073657989502,-128.32000732421875,-127.0,11.776994705200195,-150.0,-147.0500030517578,-144.0,-138.25,-127.0,-120.0,-112.0,-108.94999694824219,-104.94000244140625
1248,-129.02000427246094,20.778770446777344,13.823253631591797,22.062300205230713,-129.02000427246094,-129.0,11.755833625793457,-150.0,-148.0,-144.0,-139.0,-129.0,-120.0,-112.0,-109.0,-106.95999908447266
1280,-129.239990234375,20.593856811523438,13.834775924682617,21.684309482574463,-129.24000549316406,-129.0,11.650854110717773,-150.0,-148.0,-144.0,-139.0,-129.0,-121.75,-112.9000015258789,-109.0,-106.95999908447266
1312,-129.67999267578125,20.408926010131836,13.839466094970703,21.311123371124268,-129.67999267578125,-129.0,11.580052375793457,-150.0,-148.0,-144.0,-139.0,-129.0,-123.0,-112.9000015258789,-109.0,-106.95999908447266
1344,-130.0,20.199445724487305,13.809972763061523,20.922534942626953,-130.0,-129.0,11.610340118408203,-150.0,-148.0500030517578,-144.1999969482422,-139.0,-129.0,-123.0,-113.9000015258789,-109.0,-106.95999908447266
1376,-130.37998962402344,19.995990753173828,13.790218353271484,20.533187866210938,-130.3800048828125,-131.0,11.583418846130371,-150.0,-148.0500030517578,-144.1999969482422,-139.0,-131.0,-124.0,-113.9000015258789,-109.0,-106.95999908447266
1408,-130.95999145507812,19.797277450561523,13.758402824401855,20.16431999206543,-130.9600067138672,-131.0,11.779576301574707,-151.05999755859375,-150.0,-146.0,-141.0,-131.0,-124.75,-113.9000015258789,-109.0,-106.95999908447266
1440,-131.36000061035156,19.61579132080078,13.743398666381836,19.80726432800293,-131.36000061035156,-131.0,11.705998420715332,-151.05999755859375,-150.0,-146.0,-141.25,-131.0,-124.75,-116.80000305175781,-109.0,-107.0
1472,-131.66000366210938,19.432781219482422,13.733158111572266,19.45385456085205,-131.66000366210938,-131.0,11.620861053466797,-151.05999755859375,-150.0,-146.0,-141.25,-131.0,-124.75,-117.0,-109.0,-107.9800033569336
1504,-132.16000366210938,19.276498794555664,13.708925247192383,19.144338607788086,-132.16000366210938,-132.0,11.576457977294922,-154.0,-150.0,-146.0,-141.25,-132.0,-125.0,-117.0,-109.0,-107.9800033569336
1536,-132.33999633789062,19.164749145507812,13.714925765991211,18.860955715179443,-132.33999633789062,-133.0,11.555275917053223,-154.0,-150.0,-146.0,-141.25,-133.0,-125.0,-117.9000015258789,-109.0,-107.9800033569336
1568,-132.5800018310547,19.019227981567383,13.703746795654297,18.55081844329834,-132.5800018310547,-133.5,11.46401309967041,-154.0,-150.0,-146.0,-141.5,-133.5,-125.75,-117.9000015258789,-109.94999694824219,-109.0
1600,-132.8199920654297,18.904666900634766,13.718305587768555,18.259827136993408,-132.82000732421875,-134.5,11.51032543182373,-154.0,-150.0,-146.1999969482422,-141.5,-134.5,-126.0,-117.9000015258789,-109.94999694824219,-109.0
1632,-132.97999572753906,18.762279510498047,13.718855857849121,17.93343448638916,-132.97999572753906,-135.0,11.610322952270508,-154.02000427246094,-150.0,-146.1999969482422,-141.5,-135.0,-126.0,-117.9000015258789,-109.94999694824219,-109.0
1664,-133.16000366210938,18.674522399902344,13.743736267089844,17.670809268951416,-133.16000366210938,-135.0,11.65050983428955,-154.02000427246094,-150.0,-148.0,-143.0,-135.0,-126.75,-117.9000015258789,-109.94999694824219,-109.0
1696,-133.44000244140625,18.575668334960938,13.744135856628418,17.42228603363037,-133.44000244140625,-135.0,11.686161994934082,-154.02000427246094,-150.14999389648438,-148.0,-143.0,-135.0,-126.75,-117.9000015258789,-109.94999694824219,-109.0
1728,-133.6999969482422,18.460247039794922,13.73220443725586,17.160255908966064,-133.6999969482422,-135.0,11.65461254119873,-155.02000427246094,-150.14999389648438,-148.0,-143.0,-135.0,-127.0,-117.9000015258789,-109.94999694824219,-109.0
1760,-133.83999633789062,18.332477569580078,13.710330963134766,16.88964319229126,-133.83999633789062,-135.0,11.742844581604004,-155.02000427246094,-150.14999389648438,-148.10000610351562,-143.0,-135.0,-127.0,-117.9000015258789,-109.94999694824219,-109.0
1792,-133.97999572753906,18.238784790039062,13.723129272460938,16.634764671325684,-133.97999572753906,-135.0,11.771133422851562,-155.02000427246094,-150.14999389648438,-148.10000610351562,-143.0,-135.0,-127.0,-117.9000015258789,-109.94999694824219,-109.0
1824,-134.239990234375,18.120590209960938,13.696968078613281,16.385886669158936,-134.24000549316406,-135.0,11.828034400939941,-155.02000427246094,-153.0500030517578,-148.10000610351562,-143.0,-135.0,-127.0,-118.9000015258789,-109.94999694824219,-109.0
1856,-134.3000030517578,18.04351806640625,13.700952529907227,16.164743423461914,-134.3000030517578,-135.0,11.806354522705078,-155.02000427246094,-153.0500030517578,-148.10000610351562,-143.0,-135.0,-127.0,-118.9000015258789,-109.94999694824219,-109.0
1888,-134.4199981689453,17.95270538330078,13.702251434326172,15.925131797790527,-134.4199981689453,-135.0,11.744939804077148,-155.02000427246094,-153.0500030517578,-148.10000610351562,-143.0,-135.0,-127.0,-119.0,-111.8499984741211,-109.0
1920,-134.66000366210938,17.817289352416992,13.668902397155762,15.664982318878174,-134.66000366210938,-135.0,11.646647453308105,-155.02000427246094,-153.0500030517578,-149.10000610351562,-143.0,-135.0,-127.75,-119.9000015258789,-112.94999694824219,-109.0
1952,-134.77999877929688,17.723743438720703,13.651225090026855,15.443365573883057,-134.77999877929688,-135.0,11.649532318115234,-156.0,-153.0500030517578,-149.10000610351562,-143.0,-135.0,-127.75,-119.9000015258789,-112.94999694824219,-109.0
1984,-134.94000244140625,17.631725311279297,13.649833679199219,15.210425615310669,-134.94000244140625,-135.0,11.599844932556152,-156.0,-153.0500030517578,-149.10000610351562,-143.0,-135.0,-127.75,-119.9000015258789,-113.0,-109.0
2016,-134.97999572753906,17.538185119628906,13.63932991027832,14.986413478851318,-134.97999572753906,-135.0,11.593084335327148,-156.0,-153.0500030517578,-149.10000610351562,-143.0,-135.0,-127.75,-119.9000015258789,-113.0,-109.0
2048,-135.0,17.493812561035156,13.664274215698242,14.806615829467773,-135.0,-135.0,11.567194938659668,-156.0,-153.0500030517578,-149.10000610351562,-143.0,-135.0,-127.75,-120.0,-113.0,-109.0
