step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.77999877929688,31.989036560058594,1.9606025218963623,44.25618235270182,-133.77999877929688,-132.5,25.214906692504883,-188.0399932861328,-176.0,-170.10000610351562,-151.0,-132.5,-116.0,-102.0,-95.0,-87.95999908447266
120,-149.72000122070312,31.975194931030273,2.0741477012634277,44.23073705037435,-149.72000122070312,-146.5,24.143770217895508,-198.13999938964844,-192.0,-180.0,-167.25,-146.5,-132.0,-120.0,-115.55000305175781,-104.9800033569336
180,-157.6999969482422,31.961606979370117,2.2024714946746826,44.20274098714193,-157.6999969482422,-155.0,23.849319458007812,-205.24000549316406,-198.0,-190.1999969482422,-176.0,-155.0,-140.0,-127.9000015258789,-119.9000015258789,-115.94000244140625
240,-161.97999572753906,31.948537826538086,2.312199115753174,44.176954905192055,-161.97999572753906,-158.0,21.073196411132812,-205.24000549316406,-198.10000610351562,-192.0,-176.25,-158.0,-145.75,-137.89999389648438,-132.0,-127.95999908447266
300,-165.13999938964844,31.934659957885742,2.431410789489746,44.14862314860026,-165.13999938964844,-164.0,20.933712005615234,-205.24000549316406,-200.1999969482422,-194.1999969482422,-178.5,-164.0,-147.5,-140.0,-136.8000030517578,-129.9600067138672
360,-170.51998901367188,31.922225952148438,2.5399065017700195,44.122782389322914,-170.52000427246094,-170.0,21.049692153930664,-217.10000610351562,-204.0,-199.0,-184.5,-170.0,-155.75,-144.0,-137.9499969482422,-131.9199981689453
420,-173.0800018310547,31.909704208374023,2.6510567665100098,44.09517161051432,-173.0800018310547,-172.0,20.104564666748047,-217.10000610351562,-204.0500030517578,-200.0,-186.0,-172.0,-160.0,-147.8000030517578,-141.85000610351562,-136.89999389648438
480,-174.94000244140625,31.895299911499023,2.752105236053467,44.066182454427086,-174.94000244140625,-175.0,19.797887802124023,-218.0800018310547,-205.35000610351562,-200.0,-186.25,-175.0,-161.75,-150.89999389648438,-141.85000610351562,-137.97999572753906
540,-177.13999938964844,31.8822078704834,2.8462092876434326,44.04000727335612,-177.13999938964844,-176.0,18.793094635009766,-218.0800018310547,-205.35000610351562,-200.0,-190.0,-176.0,-165.5,-154.89999389648438,-145.89999389648438,-139.94000244140625
600,-178.1999969482422,31.8665828704834,2.937725782394409,44.01120249430338,-178.1999969482422,-176.0,19.16350746154785,-218.0800018310547,-212.25,-204.0,-190.5,-176.0,-166.0,-155.89999389648438,-146.0,-139.94000244140625
660,-179.8000030517578,31.848073959350586,3.037097930908203,43.9775136311849,-179.8000030517578,-176.5,18.58171272277832,-222.0,-217.0500030517578,-204.0,-192.5,-176.5,-168.0,-157.8000030517578,-152.89999389648438,-145.9600067138672
720,-181.3000030517578,31.829809188842773,3.1186671257019043,43.945786794026695,-181.3000030517578,-178.5,18.15351104736328,-222.0,-217.0500030517578,-204.0,-194.0,-178.5,-169.75,-159.8000030517578,-153.9499969482422,-149.8800048828125
780,-182.1199951171875,31.810253143310547,3.2092981338500977,43.9111442565918,-182.1199951171875,-179.0,18.31462860107422,-222.1199951171875,-218.0,-205.0,-194.0,-179.0,-169.75,-160.0,-155.89999389648438,-150.97999572753906
840,-184.05999755859375,31.791988372802734,3.30128812789917,43.877593994140625,-184.05999755859375,-180.0,17.991008758544922,-227.02000427246094,-218.1999969482422,-212.0,-194.25,-180.0,-171.75,-164.0,-158.0,-153.97999572753906
900,-185.1999969482422,31.769527435302734,3.3936986923217773,43.839491526285805,-185.1999969482422,-182.5,18.284420013427734,-228.0,-222.0,-212.5,-195.25,-182.5,-172.0,-164.0,-160.0,-155.9600067138672
960,-186.9199981689453,31.745529174804688,3.487581253051758,43.79766591389974,-186.9199981689453,-185.5,19.494449615478516,-228.16000366210938,-222.25,-217.0,-198.0,-185.5,-172.0,-165.8000030517578,-160.0,-155.9600067138672
1020,-188.47999572753906,31.715763092041016,3.59002947807312,43.74943288167318,-188.47999572753906,-186.0,19.847660064697266,-236.02000427246094,-227.0500030517578,-218.0,-198.25,-186.0,-173.5,-166.0,-163.8000030517578,-160.0
1080,-189.5800018310547,31.689327239990234,3.673840284347534,43.70663070678711,-189.5800018310547,-187.5,19.780384063720703,-236.02000427246094,-227.0500030517578,-218.0,-199.25,-187.5,-174.0,-167.8000030517578,-163.8000030517578,-160.0
1140,-191.09999084472656,31.660940170288086,3.7692391872406006,43.660088857014976,-191.10000610351562,-190.0,19.277708053588867,-236.02000427246094,-227.0500030517578,-218.0,-200.75,-190.0,-176.0,-168.0,-164.0,-160.0
1200,-192.51998901367188,31.62429428100586,3.866401195526123,43.60333760579427,-192.52000427246094,-190.0,19.105224609375,-236.02000427246094,-227.0500030517578,-218.0,-204.0,-190.0,-177.5,-171.89999389648438,-164.0,-160.0
1260,-193.67999267578125,31.586441040039062,3.9563794136047363,43.54551442464193,-193.67999267578125,-193.5,19.34780502319336,-236.02000427246094,-227.0500030517578,-218.1999969482422,-206.0,-193.5,-178.0,-171.89999389648438,-164.0,-160.0
