step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.79998779296875,127.9443588256836,8.02153205871582,176.9949188232422,-259.79998779296875,-261.5,53.495609283447266,-357.2799987792969,-347.1000061035156,-329.1000061035156,-301.5,-261.5,-224.75,-191.0,-181.75003051757812,-140.95999145507812
80,-282.1199951171875,127.89738464355469,8.698050498962402,176.87793731689453,-282.1199951171875,-275.0,48.31195831298828,-378.2200012207031,-359.20001220703125,-347.20001220703125,-318.5,-275.0,-238.0,-223.70001220703125,-215.95001220703125,-207.0
120,-300.8800048828125,127.85749816894531,9.235340118408203,176.77748107910156,-300.8800048828125,-299.5,44.597373962402344,-393.239990234375,-378.54998779296875,-354.29998779296875,-329.25,-299.5,-268.75,-236.8000030517578,-233.0,-220.95999145507812
160,-310.4599914550781,127.8205795288086,9.70483684539795,176.68438339233398,-310.4599914550781,-311.0,45.52151107788086,-414.17999267578125,-392.04998779296875,-363.79998779296875,-336.5,-311.0,-275.0,-251.89999389648438,-241.0,-237.0
200,-321.1000061035156,127.78132629394531,10.11971664428711,176.59442901611328,-321.1000061035156,-321.5,44.33790588378906,-414.17999267578125,-401.20001220703125,-378.5,-347.0,-321.5,-289.0,-265.8999938964844,-250.95001220703125,-240.91998291015625
240,-326.6000061035156,127.74333190917969,10.501336097717285,176.50731658935547,-326.6000061035156,-326.5,43.30519485473633,-423.0199890136719,-405.1000061035156,-388.1000061035156,-348.5,-326.5,-295.75,-274.6000061035156,-260.9000244140625,-249.81996154785156
280,-329.47998046875,127.71138763427734,10.859362602233887,176.42697143554688,-329.4800109863281,-328.5,43.33162307739258,-424.1400146484375,-407.3500061035156,-388.1000061035156,-353.25,-328.5,-298.75,-275.0,-265.7500305175781,-250.97999572753906
320,-335.1600036621094,127.67769622802734,11.223550796508789,176.3430290222168,-335.1600036621094,-333.0,40.33403396606445,-424.1400146484375,-407.3500061035156,-388.1000061035156,-355.5,-333.0,-308.75,-283.8999938964844,-275.0,-266.97998046875
360,-340.3399963378906,127.64663696289062,11.549812316894531,176.26441955566406,-340.3399963378906,-333.0,41.70064926147461,-431.70001220703125,-414.45001220703125,-389.29998779296875,-361.5,-333.0,-311.0,-292.0,-280.70001220703125,-266.97998046875
400,-343.1399841308594,127.612060546875,11.86070442199707,176.18403244018555,-343.1400146484375,-335.5,40.98292541503906,-431.70001220703125,-414.45001220703125,-392.1000061035156,-363.75,-335.5,-313.75,-295.0,-290.50006103515625,-274.8399658203125
440,-346.55999755859375,127.579833984375,12.178213119506836,176.10411834716797,-346.55999755859375,-342.5,39.491092681884766,-431.70001220703125,-414.45001220703125,-392.1000061035156,-368.5,-342.5,-318.5,-301.6000061035156,-292.0,-286.75994873046875
480,-347.4599914550781,127.5499496459961,12.46113395690918,176.03013229370117,-347.4599914550781,-343.0,39.04521179199219,-431.70001220703125,-414.45001220703125,-392.1000061035156,-370.25,-343.0,-319.0,-303.0,-293.0,-286.75994873046875
520,-349.8599853515625,127.52107238769531,12.730395317077637,175.95815658569336,-349.8599853515625,-343.0,39.42588806152344,-456.20001220703125,-423.04998779296875,-394.1999816894531,-373.5,-343.0,-323.0,-305.79998779296875,-301.8000183105469,-292.8799743652344
