step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.87998962402344,31.99502182006836,1.900274395942688,44.26773289271763,-140.8800048828125,-141.0,24.182342529296875,-192.0399932861328,-182.3000030517578,-173.10000610351562,-156.0,-141.0,-122.0,-112.0,-105.85001373291016,-89.93998718261719
168,-155.36000061035156,31.990392684936523,2.0057485103607178,44.25291933332171,-155.36000061035156,-154.0,21.62476348876953,-204.0,-194.34999084472656,-188.10000610351562,-169.0,-154.0,-140.0,-128.89999389648438,-122.0,-119.93998718261719
252,-161.44000244140625,31.986305236816406,2.100069284439087,44.23932048252651,-161.44000244140625,-157.5,20.071033477783203,-204.0399932861328,-201.0500030517578,-189.10000610351562,-174.25,-157.5,-148.0,-136.0,-132.0,-125.95999145507812
336,-166.09999084472656,31.981882095336914,2.1855521202087402,44.22588511875698,-166.10000610351562,-162.0,20.82378387451172,-207.10000610351562,-204.0,-194.1999969482422,-182.0,-162.0,-150.0,-141.8000030517578,-136.0,-132.97999572753906
420,-169.01998901367188,31.97746467590332,2.2768216133117676,44.21159417288644,-169.02000427246094,-164.0,20.145462036132812,-212.1999969482422,-204.10000610351562,-196.1999969482422,-182.0,-164.0,-155.5,-147.89999389648438,-140.0,-137.95999145507812
504,-172.9199981689453,31.97247314453125,2.361020803451538,44.19671630859375,-172.9199981689453,-170.0,20.38218879699707,-222.1199951171875,-211.0500030517578,-202.1999969482422,-185.25,-170.0,-157.75,-150.0,-146.95001220703125,-141.95999145507812
588,-175.22000122070312,31.967998504638672,2.4435861110687256,44.18251364571707,-175.22000122070312,-172.0,19.97277069091797,-222.1199951171875,-211.0500030517578,-204.0,-188.25,-172.0,-159.5,-152.0,-146.95001220703125,-141.95999145507812
672,-179.75999450683594,31.96346092224121,2.5238490104675293,44.16834967476981,-179.75999450683594,-175.0,19.892271041870117,-226.0399932861328,-218.10000610351562,-206.10000610351562,-192.25,-175.0,-165.75,-157.0,-155.90000915527344,-149.95999145507812
756,-181.8199920654297,31.957529067993164,2.6035687923431396,44.15218080793108,-181.82000732421875,-179.0,19.464008331298828,-226.0399932861328,-218.10000610351562,-207.10000610351562,-196.0,-179.0,-168.75,-158.0,-156.0,-150.97999572753906
840,-183.63999938964844,31.951854705810547,2.675389051437378,44.137174878801616,-183.63999938964844,-182.0,18.61371612548828,-226.0399932861328,-218.10000610351562,-207.10000610351562,-196.0,-182.0,-170.0,-159.8000030517578,-156.0,-151.97999572753906
924,-184.83999633789062,31.946935653686523,2.753815174102783,44.12180546351841,-184.83999633789062,-182.0,18.635835647583008,-226.0399932861328,-220.0,-211.10000610351562,-197.25,-182.0,-172.0,-161.89999389648438,-156.0,-155.91998291015625
1008,-188.36000061035156,31.9411678314209,2.822110652923584,44.10663005283901,-188.36000061035156,-187.0,18.227188110351562,-226.0399932861328,-221.0,-216.0,-200.0,-187.0,-173.75,-167.60000610351562,-158.0,-156.0
1092,-190.3000030517578,31.935991287231445,2.8948793411254883,44.09107535226004,-190.3000030517578,-190.0,17.581523895263672,-226.0399932861328,-221.0,-216.0,-202.5,-190.0,-177.5,-168.89999389648438,-163.90000915527344,-156.0
1176,-191.44000244140625,31.929956436157227,2.9639976024627686,44.07501111711775,-191.44000244140625,-190.0,17.237354278564453,-226.0399932861328,-221.0,-216.10000610351562,-204.0,-190.0,-180.75,-169.89999389648438,-163.90000915527344,-156.0
1260,-192.86000061035156,31.924175262451172,3.033477544784546,44.05908966064453,-192.86000061035156,-192.0,17.436182022094727,-228.0800018310547,-221.0500030517578,-217.10000610351562,-204.0,-192.0,-182.0,-171.8000030517578,-167.80001831054688,-157.95999145507812
