step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5529031157493591,63.84247589111328,5.509583950042725,88.19181823730469,0.5529031753540039,0.5521459579467773,0.010698442347347736,0.5341851115226746,0.5375916957855225,0.5412055850028992,0.5455862879753113,0.5521459579467773,0.559184730052948,0.5666207075119019,0.5702246427536011,0.5713832974433899
64,-0.5586525797843933,63.80035400390625,5.87493896484375,88.09787940979004,0.5586526393890381,0.5564868450164795,0.009715987369418144,0.5432342886924744,0.5455310940742493,0.547684371471405,0.5517940521240234,0.5564868450164795,0.5653644800186157,0.5710846781730652,0.5752224326133728,0.5798510313034058
96,-0.5629650950431824,63.76837158203125,6.173282146453857,88.02021026611328,0.5629650950431824,0.5632044076919556,0.009183518588542938,0.5462936162948608,0.5503986477851868,0.5520581603050232,0.5563162565231323,0.5632044076919556,0.5677077770233154,0.574434220790863,0.579820454120636,0.5840405821800232
128,-0.5649530291557312,63.731590270996094,6.434628963470459,87.9415512084961,0.5649530291557312,0.5640698671340942,0.010878698900341988,0.5501508712768555,0.5507034063339233,0.55269455909729,0.5571415424346924,0.5640698671340942,0.5702158808708191,0.5764373540878296,0.5836978554725647,0.5894755125045776
160,-0.5668579936027527,63.694515228271484,6.6689772605896,87.86476707458496,0.5668580532073975,0.5652065277099609,0.010542276315391064,0.5501508712768555,0.5527225732803345,0.555489182472229,0.5604565143585205,0.5652065277099609,0.5720343589782715,0.5790863633155823,0.5836978554725647,0.5895358920097351
192,-0.5679247379302979,63.6657829284668,6.899641036987305,87.79629516601562,0.5679247379302979,0.5670976638793945,0.010337376967072487,0.5519259572029114,0.5534883737564087,0.5559457540512085,0.5615459084510803,0.5670976638793945,0.5723819732666016,0.5790863633155823,0.5840341448783875,0.5895358920097351
224,-0.569261372089386,63.638092041015625,7.105981349945068,87.73179054260254,0.569261372089386,0.5677899718284607,0.010096113197505474,0.5527473092079163,0.5547330975532532,0.5564655065536499,0.5639419555664062,0.5677899718284607,0.5749087929725647,0.580045759677887,0.5847527980804443,0.5895358920097351
256,-0.5702559351921082,63.60715866088867,7.335736274719238,87.65971374511719,0.5702559351921082,0.5690209865570068,0.009878342971205711,0.5545995831489563,0.5559247136116028,0.5595667958259583,0.5643048286437988,0.5690209865570068,0.5754194259643555,0.5801087021827698,0.5847527980804443,0.5895358920097351
288,-0.5706812739372253,63.57887268066406,7.535613059997559,87.59379196166992,0.5706812739372253,0.5694707632064819,0.009546995162963867,0.5546028017997742,0.5571559071540833,0.5608147978782654,0.5648583173751831,0.5694707632064819,0.5755159258842468,0.5801087021827698,0.5847527980804443,0.5895358920097351
320,-0.5715969800949097,63.55084228515625,7.7170538902282715,87.53017807006836,0.5715970396995544,0.5704697966575623,0.009225144051015377,0.5589227080345154,0.5599371790885925,0.5616417527198792,0.56538325548172,0.5704697966575623,0.5764679908752441,0.5806645750999451,0.5853773951530457,0.5898481607437134
352,-0.572968065738678,63.52350616455078,7.884437561035156,87.46988105773926,0.572968065738678,0.5720430612564087,0.009508506394922733,0.5598899126052856,0.5610507726669312,0.562701404094696,0.5665397047996521,0.5720430612564087,0.5779823064804077,0.583949625492096,0.5894861817359924,0.5928583741188049
