step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-206.0399932861328,125.33802795410156,18.568222045898438,172.63232421875,-206.0399932861328,-200.0,64.05542755126953,-325.44000244140625,-313.1499938964844,-293.3999938964844,-243.0,-200.0,-166.5,-140.89999389648438,-117.90010070800781,-69.77995300292969
28,-241.1199951171875,123.10285949707031,24.261024475097656,168.70714569091797,-241.1199951171875,-240.5,56.56010818481445,-357.3600158691406,-347.0,-313.29998779296875,-273.0,-240.5,-202.5,-170.8000030517578,-161.95001220703125,-156.8999786376953
42,-264.8399963378906,121.04279327392578,28.499101638793945,165.04127502441406,-264.8399963378906,-259.0,62.67083740234375,-407.9599914550781,-363.6000061035156,-347.0,-293.0,-259.0,-226.5,-186.0,-177.95001220703125,-168.87997436523438
56,-277.29998779296875,119.27415466308594,31.71072769165039,161.7908172607422,-277.29998779296875,-273.0,60.08802032470703,-407.9599914550781,-375.6000061035156,-351.5,-304.25,-273.0,-241.0,-214.8000030517578,-185.90000915527344,-176.71994018554688
70,-288.6199951171875,117.58517456054688,34.361751556396484,158.70633697509766,-288.6199951171875,-281.5,57.599613189697266,-407.9599914550781,-387.29998779296875,-357.0,-312.25,-281.5,-252.5,-225.20001220703125,-210.60003662109375,-185.81996154785156
84,-297.7799987792969,116.05279541015625,36.71575927734375,155.7881088256836,-297.7799987792969,-293.0,53.64747619628906,-407.9599914550781,-387.29998779296875,-357.0,-321.5,-293.0,-266.5,-242.89999389648438,-227.5000457763672,-215.21983337402344
98,-306.94000244140625,114.54322052001953,38.77052688598633,152.93844604492188,-306.94000244140625,-300.0,50.223663330078125,-407.9599914550781,-387.29998779296875,-361.20001220703125,-331.75,-300.0,-277.75,-255.8000030517578,-236.80001831054688,-227.79995727539062
112,-320.5799865722656,113.13180541992188,40.59596252441406,150.20398712158203,-320.5799865722656,-312.5,49.45628356933594,-439.32000732421875,-402.04998779296875,-375.5,-347.25,-312.5,-287.0,-271.79998779296875,-255.6500244140625,-236.8399658203125
126,-333.0199890136719,111.68357849121094,41.85950469970703,147.60110473632812,-333.0199890136719,-322.0,57.29554748535156,-491.9599914550781,-441.6999816894531,-403.0,-359.5,-322.0,-293.0,-276.79998779296875,-263.95001220703125,-255.69993591308594
140,-348.5,110.23316955566406,43.03076934814453,145.0119400024414,-348.5,-343.0,60.87109375,-535.0800170898438,-456.5999755859375,-424.5999755859375,-374.25,-343.0,-300.5,-281.0,-274.95001220703125,-269.89996337890625
154,-365.55999755859375,108.96324157714844,44.256614685058594,142.62323760986328,-365.55999755859375,-356.0,61.59761428833008,-539.0599975585938,-491.54998779296875,-442.0,-395.25,-356.0,-327.25,-296.70001220703125,-285.7500305175781,-275.97998046875
168,-379.8399963378906,107.66377258300781,45.34001922607422,140.23423767089844,-379.8399963378906,-367.0,63.04438400268555,-539.0599975585938,-502.8999938964844,-470.79998779296875,-407.0,-367.0,-342.0,-306.4000244140625,-293.6500244140625,-280.89996337890625
182,-389.29998779296875,106.4284896850586,46.19668197631836,138.05548858642578,-389.29998779296875,-375.5,59.91368865966797,-539.0599975585938,-502.8999938964844,-470.79998779296875,-420.5,-375.5,-351.0,-325.8999938964844,-304.8500061035156,-295.77996826171875
196,-406.55999755859375,105.19198608398438,46.985740661621094,135.84473419189453,-406.55999755859375,-394.0,62.5314826965332,-545.7200317382812,-534.0499877929688,-492.79998779296875,-440.25,-394.0,-362.75,-340.8999938964844,-324.7500305175781,-304.94000244140625
210,-419.8599853515625,104.0679931640625,47.93517303466797,133.64977264404297,-419.8599853515625,-408.5,62.719696044921875,-555.52001953125,-542.1500244140625,-506.3999938964844,-457.5,-408.5,-369.0,-351.0,-341.95001220703125,-336.8199462890625
224,-433.739990234375,102.90830993652344,48.61058807373047,131.49308013916016,-433.739990234375,-430.5,64.16472625732422,-581.1199951171875,-552.1500244140625,-534.0999755859375,-472.25,-430.5,-382.5,-358.79998779296875,-345.7500305175781,-336.8199462890625
238,-454.0799865722656,101.79939270019531,49.12765884399414,129.45950317382812,-454.0799865722656,-446.0,64.2978515625,-604.02001953125,-581.0999755859375,-542.2999877929688,-492.5,-446.0,-412.75,-375.70001220703125,-364.70001220703125,-336.94000244140625
252,-466.94000244140625,100.77651977539062,49.79719543457031,127.47903823852539,-466.94000244140625,-460.0,62.52980041503906,-604.02001953125,-581.0999755859375,-547.7999877929688,-501.25,-460.0,-426.5,-383.0,-368.8000183105469,-358.5599060058594
266,-483.2799987792969,99.67357635498047,50.23038864135742,125.49674987792969,-483.2799987792969,-479.5,62.41202926635742,-604.02001953125,-581.2999877929688,-556.0999755859375,-534.25,-479.5,-442.25,-403.0,-374.95001220703125,-368.9599914550781
280,-502.55999755859375,98.64554595947266,50.77824020385742,123.5350227355957,-502.55999755859375,-497.0,62.494049072265625,-655.0999755859375,-605.5,-575.7000122070312,-545.0,-497.0,-460.5,-426.4000244140625,-395.6500244140625,-374.9599914550781
294,-521.97998046875,97.6117172241211,51.19264602661133,121.66222763061523,-521.97998046875,-525.0,60.24167251586914,-655.0999755859375,-619.5999755859375,-604.0999755859375,-557.25,-525.0,-477.75,-453.8999938964844,-442.9000244140625,-384.7999572753906
308,-535.7000122070312,96.55120849609375,51.517616271972656,119.8115463256836,-535.7000122070312,-536.0,54.3114128112793,-655.0999755859375,-619.5999755859375,-605.0,-570.5,-536.0,-499.0,-470.70001220703125,-456.8500061035156,-406.91998291015625
322,-546.6599731445312,95.4708480834961,51.61302947998047,118.0426139831543,-546.6599731445312,-545.5,52.48489761352539,-660.0999755859375,-631.2999877929688,-615.0,-576.5,-545.5,-515.0,-482.8999938964844,-464.7500305175781,-444.5198974609375
336,-569.3399658203125,94.47236633300781,51.78950881958008,116.29532623291016,-569.3400268554688,-561.5,60.76236343383789,-707.0,-695.0999755859375,-655.5999755859375,-602.5,-561.5,-530.25,-498.79998779296875,-480.8000183105469,-463.73992919921875
350,-589.8399658203125,93.48700714111328,52.026580810546875,114.51534271240234,-589.8400268554688,-583.0,63.27206802368164,-707.3800048828125,-703.2000122070312,-683.9000244140625,-629.5,-583.0,-551.5,-509.9000244140625,-484.8500061035156,-480.7199401855469
364,-605.3800048828125,92.55001068115234,52.22580337524414,112.8371696472168,-605.3800048828125,-606.0,57.84700012207031,-707.3800048828125,-705.0999755859375,-692.2999877929688,-639.0,-606.0,-565.75,-532.7999877929688,-516.8500366210938,-496.8799743652344
378,-627.6799926757812,91.53445434570312,52.305458068847656,111.07951354980469,-627.6799926757812,-617.5,68.19734191894531,-767.52001953125,-744.2000122070312,-707.0,-662.5,-617.5,-586.5,-552.800048828125,-527.0,-516.7599487304688
392,-640.8999633789062,90.78421020507812,52.6904182434082,109.51677703857422,-640.9000244140625,-634.0,70.23310852050781,-793.7200317382812,-751.5,-726.2999877929688,-688.0,-634.0,-594.75,-556.7000122070312,-536.800048828125,-520.679931640625
406,-654.5199584960938,89.78594970703125,52.714111328125,107.886474609375,-654.52001953125,-643.5,67.57240295410156,-795.6799926757812,-767.75,-743.0999755859375,-694.0,-643.5,-617.75,-578.7000122070312,-553.2500610351562,-536.9599609375
420,-666.0999755859375,88.86758422851562,52.82587432861328,106.33609390258789,-666.0999755859375,-657.0,62.09194564819336,-801.5599975585938,-767.75,-743.0999755859375,-697.5,-657.0,-628.75,-590.7999877929688,-575.6500244140625,-553.8199462890625
434,-681.8200073242188,87.97850799560547,52.86073303222656,104.78331756591797,-681.8200073242188,-676.5,64.93864440917969,-822.1400146484375,-801.4000244140625,-771.2000122070312,-713.5,-676.5,-636.75,-617.2999877929688,-586.9000244140625,-569.7799682617188
448,-697.0,87.22574615478516,52.92756652832031,103.43507766723633,-697.0,-690.5,69.26370239257812,-839.0800170898438,-822.3499755859375,-791.4000244140625,-733.75,-690.5,-642.5,-624.7999877929688,-603.3500366210938,-569.8199462890625
462,-709.719970703125,86.49253845214844,53.019779205322266,102.05961990356445,-709.719970703125,-696.5,64.34051513671875,-839.0800170898438,-822.3499755859375,-809.0,-753.25,-696.5,-667.5,-634.7000122070312,-623.0,-610.5999145507812
