step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.5400085449219,127.67277526855469,12.572088241577148,176.1513671875,-275.5400085449219,-273.0,49.217559814453125,-381.1400146484375,-362.29998779296875,-337.79998779296875,-310.25,-273.0,-240.5,-211.0,-200.9499969482422,-198.94000244140625
120,-296.94000244140625,127.34730529785156,16.140705108642578,175.19033559163412,-296.94000244140625,-288.0,44.57461929321289,-388.20001220703125,-370.54998779296875,-353.5,-328.0,-288.0,-268.5,-241.0,-230.89999389648438,-211.89999389648438
180,-312.739990234375,127.04312133789062,18.95443344116211,174.26624298095703,-312.739990234375,-311.0,43.56182098388672,-407.1199951171875,-387.04998779296875,-370.5,-340.0,-311.0,-280.75,-259.0,-241.0,-234.9199981689453
240,-322.0,126.73945617675781,21.340778350830078,173.35604604085287,-322.0,-325.5,42.07208251953125,-407.1199951171875,-388.5,-381.20001220703125,-350.5,-325.5,-290.75,-269.8999938964844,-258.5,-241.0
300,-330.4599914550781,126.43976593017578,23.441333770751953,172.4556630452474,-330.4599914550781,-327.0,41.536109924316406,-411.0400085449219,-403.0,-387.1000061035156,-360.25,-327.0,-296.75,-276.70001220703125,-265.0,-260.9599914550781
360,-339.0,126.124267578125,25.338481903076172,171.55034637451172,-339.0,-336.0,41.64204788208008,-420.1199951171875,-411.1000061035156,-398.5,-366.5,-336.0,-308.75,-285.8999938964844,-277.0,-264.9599914550781
420,-344.3999938964844,125.81952667236328,27.036731719970703,170.66464233398438,-344.3999938964844,-340.5,42.05448913574219,-426.0400085449219,-413.1499938964844,-403.0,-371.0,-340.5,-314.5,-290.8999938964844,-284.79998779296875,-278.9599914550781
480,-349.6000061035156,125.5224609375,28.650217056274414,169.7895024617513,-349.6000061035156,-347.5,43.61994934082031,-444.1199951171875,-420.29998779296875,-407.0,-383.0,-347.5,-318.75,-294.8999938964844,-289.8500061035156,-284.9200134277344
540,-355.8800048828125,125.23414611816406,30.11037826538086,168.93954467773438,-355.8800048828125,-354.0,43.16254806518555,-444.1199951171875,-428.25,-411.20001220703125,-387.0,-354.0,-323.0,-297.0,-292.8500061035156,-284.94000244140625
600,-363.6999816894531,124.91592407226562,31.429933547973633,168.07845815022787,-363.70001220703125,-363.0,44.68389129638672,-450.5799865722656,-439.25,-426.20001220703125,-392.25,-363.0,-331.0,-301.8999938964844,-295.0,-289.8999938964844
660,-368.53997802734375,124.60523986816406,32.7055549621582,167.2193832397461,-368.5400085449219,-364.5,43.8926887512207,-457.44000244140625,-444.25,-426.20001220703125,-400.0,-364.5,-334.5,-311.0,-300.8999938964844,-294.8999938964844
720,-374.7599792480469,124.30789184570312,33.941429138183594,166.37423706054688,-374.760009765625,-370.0,43.26387023925781,-476.05999755859375,-449.04998779296875,-433.6000061035156,-403.0,-370.0,-344.0,-318.70001220703125,-307.95001220703125,-298.9200134277344
780,-382.8399963378906,124.00804901123047,35.10743713378906,165.5207748413086,-382.8399963378906,-385.5,45.064334869384766,-479.0799865722656,-450.3500061035156,-439.0,-407.0,-385.5,-352.0,-327.0,-311.0,-300.9599914550781
840,-390.29998779296875,123.62993621826172,36.1638298034668,164.61971791585287,-390.29998779296875,-390.0,45.45338439941406,-483.8399963378906,-459.8500061035156,-444.3999938964844,-413.5,-390.0,-359.0,-335.0,-326.6000061035156,-308.79998779296875
900,-396.2200012207031,123.2946548461914,37.21078872680664,163.74493153889975,-396.2200012207031,-394.5,44.0101318359375,-483.9599914550781,-471.25,-449.1000061035156,-417.0,-394.5,-366.0,-344.0,-334.8500061035156,-318.79998779296875
960,-402.94000244140625,122.93441772460938,38.182464599609375,162.86090596516928,-402.94000244140625,-401.5,44.98418045043945,-498.6600036621094,-479.20001220703125,-459.79998779296875,-427.25,-401.5,-374.0,-350.6000061035156,-336.75,-318.79998779296875
1020,-412.2599792480469,122.54364013671875,39.13176345825195,161.93761444091797,-412.260009765625,-405.0,49.064369201660156,-531.5999755859375,-485.6499938964844,-471.5,-437.25,-405.0,-383.0,-360.79998779296875,-351.95001220703125,-331.739990234375
1080,-419.55999755859375,122.16963195800781,39.998321533203125,161.05712890625,-419.55999755859375,-411.0,49.67319869995117,-531.5999755859375,-509.5,-480.29998779296875,-440.25,-411.0,-386.75,-363.79998779296875,-358.70001220703125,-345.9200134277344
1140,-424.47998046875,121.78995513916016,40.817176818847656,160.17958323160806,-424.4800109863281,-418.5,48.56902313232422,-531.5999755859375,-509.5,-480.29998779296875,-444.0,-418.5,-392.5,-372.79998779296875,-359.0,-345.9200134277344
1200,-433.2799987792969,121.36686706542969,41.555023193359375,159.26848602294922,-433.2799987792969,-432.0,48.87925338745117,-535.52001953125,-519.0999755859375,-491.3999938964844,-457.5,-432.0,-405.0,-380.3999938964844,-363.75,-353.9800109863281
1260,-438.8199768066406,120.95934295654297,42.30183410644531,158.3730443318685,-438.82000732421875,-434.0,50.53145217895508,-551.2000122070312,-525.2999877929688,-500.8999938964844,-468.25,-434.0,-406.5,-387.8999938964844,-367.95001220703125,-358.8999938964844
1320,-447.8800048828125,120.54573059082031,43.0383415222168,157.46534983317056,-447.8800048828125,-439.5,46.54423522949219,-551.2000122070312,-531.0,-509.3999938964844,-475.25,-439.5,-413.75,-397.8999938964844,-388.95001220703125,-374.67999267578125
1380,-457.55999755859375,120.14598846435547,43.75613784790039,156.56526947021484,-457.55999755859375,-452.5,49.015777587890625,-561.8599853515625,-535.25,-519.2000122070312,-490.25,-452.5,-420.75,-405.0,-392.8999938964844,-383.8999938964844
1440,-463.7799987792969,119.72660064697266,44.45073699951172,155.63453165690103,-463.7799987792969,-459.0,49.222877502441406,-561.8599853515625,-540.5499877929688,-530.0999755859375,-493.5,-459.0,-421.0,-406.79998779296875,-396.79998779296875,-390.8800048828125
1500,-477.0799865722656,119.31837463378906,45.09019088745117,154.7379633585612,-477.0799865722656,-475.5,52.95369338989258,-590.280029296875,-570.75,-541.0999755859375,-510.25,-475.5,-436.5,-410.79998779296875,-397.95001220703125,-390.8800048828125
1560,-482.0199890136719,118.85550689697266,45.67474365234375,153.80713907877603,-482.0199890136719,-481.0,52.412776947021484,-590.280029296875,-570.75,-551.4000244140625,-511.5,-481.0,-444.75,-410.79998779296875,-397.95001220703125,-390.8800048828125
1620,-488.3799743652344,118.41532897949219,46.274627685546875,152.88651529947916,-488.3800048828125,-487.0,54.49839782714844,-590.280029296875,-585.2000122070312,-555.5999755859375,-516.0,-487.0,-451.75,-416.3999938964844,-402.79998779296875,-396.9200134277344
1680,-498.3199768066406,117.99360656738281,46.85556411743164,151.97130076090494,-498.32000732421875,-494.0,53.18004608154297,-604.219970703125,-589.0,-567.0,-528.25,-494.0,-463.75,-433.8999938964844,-416.70001220703125,-402.9200134277344
1740,-506.739990234375,117.5395736694336,47.37659454345703,151.05138142903647,-506.739990234375,-503.5,53.656986236572266,-616.0599975585938,-589.75,-574.0,-532.5,-503.5,-473.75,-447.20001220703125,-422.70001220703125,-412.9599914550781
1800,-516.2000122070312,117.1105728149414,47.87253189086914,150.1593805948893,-516.2000122070312,-511.0,51.60135269165039,-621.9400024414062,-604.3499755859375,-585.4000244140625,-542.75,-511.0,-481.0,-455.70001220703125,-439.95001220703125,-417.0
1860,-530.2799682617188,116.64905548095703,48.34967041015625,149.23304748535156,-530.280029296875,-525.0,52.97982406616211,-668.0599975585938,-621.1500244140625,-604.0999755859375,-559.25,-525.0,-495.0,-470.79998779296875,-448.0,-441.9800109863281
1920,-541.0399780273438,116.14494323730469,48.810298919677734,148.26482645670572,-541.0399780273438,-531.5,55.926544189453125,-677.4600219726562,-637.0999755859375,-611.4000244140625,-572.75,-531.5,-504.0,-478.79998779296875,-455.8500061035156,-447.94000244140625
1980,-555.760009765625,115.6717529296875,49.245113372802734,147.33856709798178,-555.760009765625,-549.0,60.886474609375,-713.0399780273438,-669.0999755859375,-625.2999877929688,-593.0,-549.0,-510.75,-486.8999938964844,-476.70001220703125,-451.9200134277344
2040,-563.97998046875,115.18285369873047,49.61298751831055,146.4213434855143,-563.97998046875,-558.5,61.93302536010742,-715.4000244140625,-670.5499877929688,-637.2000122070312,-601.5,-558.5,-523.5,-486.8999938964844,-477.0,-470.70001220703125
2100,-576.6799926757812,114.7290267944336,50.044673919677734,145.5057856241862,-576.6799926757812,-571.0,65.34001159667969,-735.7999877929688,-709.2000122070312,-661.0,-608.25,-571.0,-530.25,-502.6000061035156,-486.95001220703125,-472.9599914550781
2160,-590.5999755859375,114.26467895507812,50.411399841308594,144.6151580810547,-590.5999755859375,-577.5,70.42485046386719,-756.0,-719.5499877929688,-693.0999755859375,-628.25,-577.5,-540.75,-509.70001220703125,-494.79998779296875,-476.9200134277344
