step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.26000213623047,31.4155330657959,5.096425533294678,43.12264887491862,-64.26000213623047,-62.5,12.744112968444824,-94.04000091552734,-89.0,-83.0999984741211,-71.0,-62.5,-57.0,-48.900001525878906,-46.0,-40.959999084472656
96,-71.45999908447266,30.883773803710938,6.677248001098633,42.06964365641276,-71.45999908447266,-69.5,12.29098892211914,-97.08000183105469,-94.0999984741211,-89.0,-79.5,-69.5,-62.0,-57.0,-54.0,-50.97999954223633
144,-75.04000091552734,30.401174545288086,7.9268012046813965,41.06779352823893,-75.04000091552734,-74.0,12.07801342010498,-101.04000091552734,-96.05000305175781,-91.0,-83.0,-74.0,-66.75,-61.0,-56.95000076293945,-53.97999954223633
192,-79.29999542236328,29.86205291748047,8.820634841918945,40.043320973714195,-79.30000305175781,-78.0,12.0095796585083,-114.0199966430664,-97.19999694824219,-94.0,-87.0,-78.0,-70.5,-65.0,-62.0,-60.97999954223633
240,-83.36000061035156,29.190183639526367,9.515960693359375,38.890908559163414,-83.36000061035156,-82.0,11.138689994812012,-114.0199966430664,-103.0999984741211,-97.0,-90.25,-82.0,-74.0,-69.0,-68.94999694824219,-66.9800033569336
288,-87.08000183105469,28.549346923828125,10.116816520690918,37.769219716389976,-87.08000183105469,-85.0,12.670974731445312,-116.13999938964844,-114.05000305175781,-103.19999694824219,-94.25,-85.0,-77.0,-72.9000015258789,-70.9000015258789,-68.9800033569336
336,-90.9000015258789,27.870708465576172,10.580805778503418,36.62679926554362,-90.9000015258789,-89.0,13.363758087158203,-121.04000091552734,-116.0,-110.4000015258789,-98.0,-89.0,-81.75,-74.0,-71.94999694824219,-69.0
384,-95.93999481201172,27.17174530029297,10.970778465270996,35.424723307291664,-95.94000244140625,-93.0,14.346999168395996,-127.0199966430664,-123.05000305175781,-116.0999984741211,-104.25,-93.0,-86.75,-79.0,-74.0,-72.95999908447266
432,-101.07999420166016,26.550689697265625,11.325529098510742,34.311842600504555,-101.08000183105469,-98.5,15.312530517578125,-132.13999938964844,-128.0500030517578,-123.0,-112.25,-98.5,-89.75,-81.9000015258789,-79.0,-76.94000244140625
480,-105.1199951171875,25.87566375732422,11.526652336120605,33.18780644734701,-105.12000274658203,-103.0,15.503083229064941,-139.0,-132.0,-128.10000610351562,-115.0,-103.0,-94.0,-87.0,-81.94999694824219,-78.0
528,-109.79999542236328,25.244461059570312,11.70208740234375,32.09738286336263,-109.80000305175781,-109.0,14.140722274780273,-139.0,-132.0,-129.1999969482422,-120.0,-109.0,-97.75,-92.80000305175781,-88.0,-87.0
576,-113.33999633789062,24.63592529296875,11.844854354858398,31.048049290974934,-113.33999633789062,-111.5,13.561872482299805,-139.0,-136.0500030517578,-131.10000610351562,-123.25,-111.5,-103.75,-95.0,-90.9000015258789,-88.0
624,-116.47999572753906,24.06774139404297,11.991218566894531,30.01583417256673,-116.4800033569336,-116.5,14.177785873413086,-141.1199951171875,-139.0500030517578,-136.10000610351562,-126.25,-116.5,-105.75,-97.0,-94.94999694824219,-91.9800033569336
672,-119.77999877929688,23.475820541381836,12.07038402557373,29.006541570027668,-119.77999877929688,-122.0,13.75033187866211,-143.0800018310547,-140.0500030517578,-136.10000610351562,-129.0,-122.0,-109.0,-101.9000015258789,-95.94999694824219,-93.0
720,-122.73999786376953,22.85711669921875,12.06478500366211,28.018110911051433,-122.73999786376953,-123.5,14.085893630981445,-151.0399932861328,-147.0,-140.0,-133.0,-123.5,-111.0,-104.9000015258789,-100.94999694824219,-94.9800033569336
768,-125.55999755859375,22.370891571044922,12.109312057495117,27.1427485148112,-125.55999755859375,-126.0,13.960172653198242,-155.0,-149.0500030517578,-144.1999969482422,-136.25,-126.0,-114.75,-107.0,-103.0,-101.9800033569336
816,-127.63999938964844,21.836294174194336,12.111769676208496,26.24231211344401,-127.63999938964844,-128.0,13.393670082092285,-155.0,-150.0500030517578,-146.10000610351562,-137.25,-128.0,-116.75,-110.0,-108.94999694824219,-104.9800033569336
864,-130.47999572753906,21.288867950439453,12.095885276794434,25.326066335042317,-130.47999572753906,-130.0,13.02956771850586,-159.0399932861328,-151.0,-148.10000610351562,-139.0,-130.0,-120.5,-113.0,-109.94999694824219,-108.9800033569336
912,-132.0800018310547,20.825401306152344,12.104108810424805,24.51910909016927,-132.0800018310547,-132.5,12.840311050415039,-159.0399932861328,-151.0500030517578,-150.0,-141.0,-132.5,-123.75,-113.9000015258789,-112.8499984741211,-109.0
960,-133.77999877929688,20.34355354309082,12.068999290466309,23.68919054667155,-133.77999877929688,-135.0,12.615530014038086,-161.0,-154.0,-151.0,-142.0,-135.0,-126.0,-116.80000305175781,-113.0,-109.9800033569336
1008,-135.1199951171875,19.87499237060547,12.013236999511719,22.881340662638348,-135.1199951171875,-137.0,12.46697998046875,-161.0,-154.10000610351562,-151.0,-142.25,-137.0,-127.0,-117.0,-113.0,-110.9800033569336
1056,-136.9199981689453,19.458118438720703,12.014236450195312,22.066979090372723,-136.9199981689453,-138.0,12.645694732666016,-165.0800018310547,-157.0500030517578,-152.10000610351562,-144.0,-138.0,-127.75,-121.0,-114.94999694824219,-112.9800033569336
1104,-137.75999450683594,19.081741333007812,11.987289428710938,21.35824966430664,-137.75999450683594,-138.0,12.95771598815918,-169.0,-158.0,-155.0,-146.0,-138.0,-128.0,-121.0,-116.9000015258789,-113.9800033569336
