step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.4199981689453,31.158849716186523,6.1369853019714355,42.55224100748698,-132.4199981689453,-129.5,23.851699829101562,-182.1199951171875,-174.3000030517578,-165.10000610351562,-148.0,-129.5,-116.0,-103.9000015258789,-100.94999694824219,-94.0
120,-148.55999755859375,30.45022964477539,8.062479019165039,41.06661478678385,-148.55999755859375,-147.0,26.43872833251953,-204.02000427246094,-196.10000610351562,-182.10000610351562,-165.0,-147.0,-129.5,-117.80000305175781,-113.80000305175781,-102.0
180,-162.6199951171875,29.6986141204834,9.374622344970703,39.59007263183594,-162.6199951171875,-160.5,27.456430435180664,-236.0800018310547,-204.0500030517578,-196.1999969482422,-177.0,-160.5,-142.0,-131.8000030517578,-126.0,-123.91999816894531
240,-169.5800018310547,28.879695892333984,10.3233060836792,38.08149337768555,-169.5800018310547,-167.0,26.59518051147461,-236.0800018310547,-206.25,-200.10000610351562,-185.25,-167.0,-152.0,-138.0,-133.89999389648438,-127.95999908447266
300,-182.39999389648438,27.921737670898438,11.110528945922852,36.406124114990234,-182.39999389648438,-180.0,28.812496185302734,-256.1600036621094,-236.10000610351562,-223.0,-198.25,-180.0,-159.5,-149.8000030517578,-145.89999389648438,-141.97999572753906
360,-196.9199981689453,26.837753295898438,11.606039047241211,34.62512969970703,-196.9199981689453,-194.0,26.68246078491211,-256.239990234375,-241.14999389648438,-235.10000610351562,-214.0,-194.0,-179.5,-167.8000030517578,-157.89999389648438,-153.86000061035156
420,-210.39999389648438,25.7056884765625,11.849688529968262,32.88696416219076,-210.39999389648438,-204.5,26.544300079345703,-268.20001220703125,-262.04998779296875,-242.1999969482422,-228.0,-204.5,-191.5,-180.0,-169.89999389648438,-165.8000030517578
480,-228.5399932861328,24.528682708740234,12.004900932312012,31.07829475402832,-228.5399932861328,-226.0,28.48417854309082,-296.0400085449219,-279.1499938964844,-266.8999938964844,-242.5,-226.0,-205.5,-196.0,-190.0,-189.8800048828125
540,-246.4399871826172,23.41348648071289,12.050008773803711,29.3472162882487,-246.44000244140625,-244.0,31.5760440826416,-309.1000061035156,-301.0,-292.1000061035156,-268.5,-244.0,-224.25,-205.8000030517578,-197.89999389648438,-190.0
600,-261.0199890136719,22.32147789001465,12.025842666625977,27.67138926188151,-261.0199890136719,-256.5,32.42776107788086,-326.1199951171875,-310.25,-302.20001220703125,-284.5,-256.5,-235.5,-221.8000030517578,-208.0,-205.9600067138672
660,-274.5400085449219,21.297069549560547,11.99890422821045,26.02220408121745,-274.5400085449219,-275.0,32.17807388305664,-340.20001220703125,-329.0,-320.20001220703125,-294.0,-275.0,-252.0,-235.60000610351562,-221.60000610351562,-208.0
720,-289.2799987792969,20.339874267578125,11.95542049407959,24.44634437561035,-289.2799987792969,-291.0,34.39421081542969,-360.32000732421875,-348.25,-338.20001220703125,-307.5,-291.0,-266.0,-245.8000030517578,-237.89999389648438,-221.83999633789062
780,-303.41998291015625,19.4156494140625,11.808956146240234,22.989312489827473,-303.4200134277344,-297.5,36.040306091308594,-377.0199890136719,-372.04998779296875,-357.0,-327.0,-297.5,-281.75,-258.0,-250.0,-247.8000030517578
840,-312.97998046875,18.629446029663086,11.732553482055664,21.622256596883137,-312.9800109863281,-307.5,34.9599723815918,-392.3399963378906,-376.25,-360.20001220703125,-331.0,-307.5,-291.5,-274.8999938964844,-260.0,-253.9600067138672
900,-320.7799987792969,17.895816802978516,11.617908477783203,20.341026941935223,-320.7799987792969,-319.0,32.66544723510742,-395.2799987792969,-376.54998779296875,-369.20001220703125,-337.25,-319.0,-298.0,-278.0,-274.0,-260.0
960,-328.44000244140625,17.17138671875,11.486936569213867,19.092841466267902,-328.44000244140625,-328.0,32.61113739013672,-400.17999267578125,-395.0,-372.0,-344.5,-328.0,-304.0,-288.0,-277.8999938964844,-273.760009765625
1020,-336.5199890136719,16.525407791137695,11.359393119812012,17.957165400187176,-336.5199890136719,-336.0,31.08584213256836,-403.1199951171875,-398.1000061035156,-373.20001220703125,-356.25,-336.0,-316.75,-293.8999938964844,-287.79998779296875,-281.9200134277344
1080,-342.2599792480469,15.976280212402344,11.250635147094727,16.934315999348957,-342.260009765625,-342.0,31.340267181396484,-409.17999267578125,-400.1499938964844,-386.1000061035156,-360.0,-342.0,-325.5,-301.1000061035156,-291.8999938964844,-285.9200134277344
1140,-349.2599792480469,15.426135063171387,11.127904891967773,15.946938514709473,-349.260009765625,-350.0,32.23681640625,-420.05999755859375,-407.29998779296875,-391.20001220703125,-370.0,-350.0,-328.0,-307.79998779296875,-295.8999938964844,-291.79998779296875
1200,-354.3800048828125,14.908300399780273,10.984861373901367,14.983201662699381,-354.3800048828125,-355.5,31.61543083190918,-423.0199890136719,-415.1000061035156,-402.0,-370.0,-355.5,-332.0,-316.0,-313.79998779296875,-291.79998779296875
1260,-358.6000061035156,14.448103904724121,10.872309684753418,14.097996393839518,-358.6000061035156,-358.0,30.614377975463867,-426.0400085449219,-417.1499938964844,-402.20001220703125,-374.0,-358.0,-339.5,-321.79998779296875,-315.8999938964844,-295.7200012207031
1320,-362.05999755859375,14.016505241394043,10.745927810668945,13.266077995300293,-362.05999755859375,-360.0,30.74274444580078,-428.05999755859375,-417.1499938964844,-404.0,-382.0,-360.0,-342.0,-326.0,-315.8999938964844,-303.67999267578125
1380,-366.1399841308594,13.635836601257324,10.642621994018555,12.49821949005127,-366.1400146484375,-364.0,30.623199462890625,-431.1600036621094,-421.3500061035156,-404.70001220703125,-384.0,-364.0,-346.75,-337.29998779296875,-319.8999938964844,-311.7200012207031
1440,-369.79998779296875,13.301839828491211,10.5589017868042,11.796621958414713,-369.79998779296875,-366.0,30.4880313873291,-432.2200012207031,-427.04998779296875,-413.1000061035156,-386.0,-366.0,-352.25,-339.79998779296875,-323.8999938964844,-311.760009765625
1500,-372.55999755859375,13.007207870483398,10.490055084228516,11.125826517740885,-372.55999755859375,-370.0,30.2325382232666,-433.2799987792969,-428.1499938964844,-414.29998779296875,-390.0,-370.0,-354.0,-340.0,-327.79998779296875,-315.67999267578125
1560,-375.2799987792969,12.709320068359375,10.409411430358887,10.489783922831217,-375.2799987792969,-372.0,30.247011184692383,-441.1199951171875,-432.04998779296875,-414.29998779296875,-393.25,-372.0,-357.5,-341.79998779296875,-329.8999938964844,-315.67999267578125
1620,-377.2599792480469,12.43183422088623,10.321773529052734,9.887349764506022,-377.260009765625,-374.5,30.113990783691406,-441.1199951171875,-433.1499938964844,-419.0,-394.0,-374.5,-358.75,-341.79998779296875,-331.95001220703125,-325.55999755859375
1680,-378.94000244140625,12.202250480651855,10.269299507141113,9.327186584472656,-378.94000244140625,-376.0,30.05056381225586,-443.0799865722656,-433.1499938964844,-419.0,-396.25,-376.0,-360.0,-342.0,-331.95001220703125,-329.4800109863281
1740,-380.3999938964844,11.952868461608887,10.18010139465332,8.773839632670084,-380.3999938964844,-380.5,29.85230255126953,-445.0799865722656,-433.1499938964844,-419.0,-398.0,-380.5,-361.5,-343.79998779296875,-331.95001220703125,-329.5199890136719
1800,-381.6600036621094,11.727946281433105,10.097347259521484,8.260060628255209,-381.6600036621094,-381.5,29.82221221923828,-447.0400085449219,-436.04998779296875,-419.0,-402.0,-381.5,-361.5,-343.79998779296875,-331.95001220703125,-329.5199890136719
1860,-383.5,11.53204345703125,10.034496307373047,7.787030061086019,-383.5,-383.0,29.52202606201172,-449.0799865722656,-439.04998779296875,-421.20001220703125,-402.0,-383.0,-364.0,-345.79998779296875,-335.79998779296875,-329.760009765625
1920,-385.1000061035156,11.358440399169922,9.986392974853516,7.357359409332275,-385.1000061035156,-385.5,28.74769401550293,-449.0799865722656,-440.25,-425.20001220703125,-402.0,-385.5,-365.5,-347.79998779296875,-341.8999938964844,-330.8599853515625
