step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.0999984741211,31.97406578063965,2.1792969703674316,44.21790790557861,-66.0999984741211,-65.0,13.321785926818848,-99.0199966430664,-89.05000305175781,-84.0999984741211,-73.25,-65.0,-58.75,-47.0,-43.95000457763672,-42.0
96,-73.0,31.951871871948242,2.4539613723754883,44.16404438018799,-73.0,-72.5,12.507597923278809,-100.0,-96.1500015258789,-91.0999984741211,-79.0,-72.5,-64.75,-57.900001525878906,-55.95000457763672,-48.91998291015625
144,-77.68000030517578,31.93288803100586,2.6739044189453125,44.11657238006592,-77.68000030517578,-76.0,12.426487922668457,-107.05999755859375,-100.0,-94.19999694824219,-84.25,-76.0,-69.0,-62.0,-59.95000457763672,-56.97999572753906
192,-79.93999481201172,31.91372299194336,2.8459157943725586,44.07259464263916,-79.94000244140625,-79.0,11.9865083694458,-107.05999755859375,-100.05000305175781,-97.0,-89.0,-79.0,-71.0,-66.0,-61.95000457763672,-59.91998291015625
240,-80.72000122070312,31.894508361816406,3.0222747325897217,44.027153968811035,-80.72000122070312,-79.5,11.854180335998535,-107.05999755859375,-100.05000305175781,-97.0,-90.0,-79.5,-71.75,-66.9000015258789,-61.95000457763672,-59.91998291015625
288,-81.9000015258789,31.87482261657715,3.182234764099121,43.983055114746094,-81.9000015258789,-81.0,11.410083770751953,-107.05999755859375,-100.05000305175781,-97.0,-91.0,-81.0,-74.75,-69.0,-64.95000457763672,-59.91998291015625
336,-84.15999603271484,31.854965209960938,3.32753324508667,43.93828582763672,-84.16000366210938,-82.5,11.309040069580078,-110.04000091552734,-104.1500015258789,-99.0999984741211,-91.25,-82.5,-76.0,-71.0,-68.0,-64.97999572753906
384,-85.45999908447266,31.839645385742188,3.4741668701171875,43.89676475524902,-85.45999908447266,-84.0,11.156539916992188,-110.04000091552734,-106.05000305175781,-100.0,-93.0,-84.0,-77.0,-71.9000015258789,-69.0,-67.97999572753906
432,-86.41999816894531,31.820972442626953,3.611116409301758,43.8541841506958,-86.41999816894531,-84.5,10.70437240600586,-110.04000091552734,-106.05000305175781,-100.0,-93.25,-84.5,-78.75,-73.0,-70.90000915527344,-67.97999572753906
480,-87.5199966430664,31.797637939453125,3.746859312057495,43.80473709106445,-87.5199966430664,-86.0,10.802295684814453,-111.0199966430664,-109.05000305175781,-101.0,-95.0,-86.0,-81.0,-73.0,-71.95000457763672,-68.97999572753906
528,-88.5199966430664,31.77191734313965,3.87552809715271,43.753103256225586,-88.5199966430664,-87.0,10.538007736206055,-111.0199966430664,-110.0,-102.0999984741211,-95.25,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-70.95999145507812
576,-89.25999450683594,31.74697494506836,3.9972758293151855,43.7037935256958,-89.26000213623047,-88.5,10.33887767791748,-111.0199966430664,-110.0,-103.29999542236328,-96.25,-88.5,-81.0,-77.0,-74.90000915527344,-71.97999572753906
624,-90.43999481201172,31.719924926757812,4.112279891967773,43.65183734893799,-90.44000244140625,-89.0,10.768769264221191,-112.08000183105469,-110.05000305175781,-107.0999984741211,-97.0,-89.0,-82.75,-78.0,-75.0,-71.97999572753906
672,-91.4000015258789,31.68720245361328,4.212194442749023,43.59728813171387,-91.4000015258789,-89.0,10.260603904724121,-112.08000183105469,-110.05000305175781,-107.0999984741211,-97.0,-89.0,-83.75,-80.9000015258789,-78.0,-75.97999572753906
720,-91.5199966430664,31.65729522705078,4.318961143493652,43.54334259033203,-91.5199966430664,-89.0,10.1808443069458,-112.08000183105469,-110.05000305175781,-107.0999984741211,-97.0,-89.0,-84.0,-80.9000015258789,-78.0,-75.97999572753906
768,-91.86000061035156,31.627660751342773,4.4241437911987305,43.48797130584717,-91.86000061035156,-89.0,10.416352272033691,-112.08000183105469,-111.0,-108.0999984741211,-99.0,-89.0,-84.0,-80.9000015258789,-78.0,-75.97999572753906
816,-93.36000061035156,31.596105575561523,4.538249969482422,43.42863178253174,-93.36000061035156,-91.0,10.197568893432617,-113.05999755859375,-111.05000305175781,-109.0999984741211,-100.0,-91.0,-87.0,-81.0,-79.95000457763672,-78.0
864,-93.81999969482422,31.556045532226562,4.631237030029297,43.36458492279053,-93.81999969482422,-91.0,9.936176300048828,-113.05999755859375,-111.05000305175781,-109.0999984741211,-100.25,-91.0,-87.0,-81.0,-79.95000457763672,-78.0
