step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.36000061035156,63.043853759765625,11.774941444396973,86.0407485961914,-124.36000061035156,-124.0,26.499629974365234,-179.52000427246094,-163.1999969482422,-153.10000610351562,-141.0,-124.0,-106.0,-89.80000305175781,-82.94999694824219,-73.0
80,-140.02000427246094,62.2474479675293,15.66271686553955,83.84056243896484,-140.02000427246094,-138.0,25.420455932617188,-205.22000122070312,-183.14999389648438,-169.1999969482422,-153.0,-138.0,-123.0,-110.9000015258789,-103.94999694824219,-98.9000015258789
120,-151.33999633789062,61.5151481628418,18.38763427734375,81.83655090332032,-151.33999633789062,-147.0,27.065927505493164,-216.4199981689453,-199.25,-189.10000610351562,-166.0,-147.0,-134.5,-119.80000305175781,-113.0,-109.95999908447266
160,-160.3000030517578,60.85481643676758,20.559335708618164,79.96750946044922,-160.3000030517578,-156.0,27.254907608032227,-233.0800018310547,-205.5500030517578,-193.5,-178.25,-156.0,-139.75,-128.8000030517578,-121.9000015258789,-116.0
200,-167.5800018310547,60.2031364440918,22.2880802154541,78.21085662841797,-167.5800018310547,-161.0,28.936893463134766,-237.1199951171875,-226.35000610351562,-205.10000610351562,-183.75,-161.0,-147.0,-137.0,-132.9499969482422,-125.91999816894531
240,-174.0,59.53597640991211,23.746849060058594,76.47134552001953,-174.0,-168.0,27.155845642089844,-237.1199951171875,-226.35000610351562,-209.6999969482422,-190.0,-168.0,-154.75,-145.89999389648438,-137.9499969482422,-132.86000061035156
280,-185.63999938964844,58.83883285522461,24.970949172973633,74.78091430664062,-185.63999938964844,-182.0,28.876811981201172,-249.0800018310547,-237.0500030517578,-233.0,-204.25,-182.0,-162.0,-153.89999389648438,-146.9499969482422,-136.94000244140625
320,-194.09999084472656,58.148475646972656,26.024728775024414,73.13480529785156,-194.10000610351562,-191.0,25.80523109436035,-249.0800018310547,-237.0500030517578,-233.0,-210.25,-191.0,-177.75,-162.0,-156.89999389648438,-152.72000122070312
360,-201.87998962402344,57.46206283569336,26.894031524658203,71.54767303466797,-201.8800048828125,-199.0,26.272144317626953,-255.3000030517578,-250.0500030517578,-237.10000610351562,-217.0,-199.0,-184.0,-171.89999389648438,-161.8000030517578,-156.9600067138672
400,-211.45999145507812,56.7088737487793,27.545185089111328,69.98560028076172,-211.4600067138672,-210.0,28.522071838378906,-274.0199890136719,-256.04998779296875,-251.1999969482422,-233.0,-210.0,-190.0,-177.89999389648438,-168.85000610351562,-159.94000244140625
