step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5347304344177246,124.08932495117188,24.262874603271484,169.73509216308594,0.5347304344177246,0.5352396965026855,0.012059987522661686,0.5109289884567261,0.5152773857116699,0.5198366045951843,0.525607705116272,0.5352396965026855,0.5442488193511963,0.5485257506370544,0.5535796284675598,0.5566405057907104
120,-0.5482199788093567,120.06854248046875,31.530029296875,162.72457377115884,0.5482200384140015,0.5492717027664185,0.01231533195823431,0.5234019756317139,0.5265063047409058,0.5321751832962036,0.5390645265579224,0.5492717027664185,0.5567913055419922,0.5629720091819763,0.5676630735397339,0.5687134861946106
180,-0.5590501427650452,116.19585418701172,36.0780143737793,156.20770263671875,0.5590501427650452,0.5596069097518921,0.011575385928153992,0.5392258167266846,0.541130542755127,0.5429039001464844,0.549872100353241,0.5596069097518921,0.5668343305587769,0.5735415816307068,0.5786037445068359,0.582217276096344
240,-0.568838357925415,112.40036010742188,39.20065689086914,149.989013671875,0.5688382983207703,0.5689032077789307,0.012467375956475735,0.5464029312133789,0.5470414161682129,0.5514204502105713,0.5597958564758301,0.5689032077789307,0.5780609250068665,0.5845131874084473,0.5880284309387207,0.5899441838264465
300,-0.5790711641311646,108.51860046386719,41.24098205566406,143.97974141438803,0.5790712237358093,0.5797190070152283,0.011969458311796188,0.5572460889816284,0.557691752910614,0.5627703666687012,0.5696940422058105,0.5797190070152283,0.5868263244628906,0.5956334471702576,0.5980849266052246,0.599618136882782
360,-0.5873234272003174,104.87139892578125,42.62969207763672,138.41667683919272,0.5873234272003174,0.5896421074867249,0.012085702270269394,0.5650973320007324,0.5676161050796509,0.5686851739883423,0.576977550983429,0.5896421074867249,0.5972952842712402,0.6017877459526062,0.6037028431892395,0.6051025390625
420,-0.5960846543312073,101.37618255615234,43.64646530151367,133.0764617919922,0.5960846543312073,0.5975030660629272,0.011066621169447899,0.5745097398757935,0.57728111743927,0.5808395147323608,0.5879681706428528,0.5975030660629272,0.6045265793800354,0.6084945201873779,0.6120622158050537,0.6156486868858337
480,-0.6035358309745789,98.10760498046875,44.285621643066406,128.14376576741537,0.6035358309745789,0.6051769852638245,0.011143489740788937,0.5806779265403748,0.5836961269378662,0.589665412902832,0.5946207642555237,0.6051769852638245,0.6115548610687256,0.61665278673172,0.6205705404281616,0.6234825849533081
540,-0.6117241382598877,94.84276580810547,44.4737663269043,123.39994557698567,0.6117241382598877,0.6122830510139465,0.012093820609152317,0.5905061960220337,0.5927881002426147,0.5958570241928101,0.6019939184188843,0.6122830510139465,0.6206541061401367,0.6260343194007874,0.6301437020301819,0.6385738253593445
600,-0.6184865832328796,91.65679931640625,44.54246139526367,118.76036834716797,0.6184866428375244,0.6207493543624878,0.013042525388300419,0.5945047736167908,0.5961514711380005,0.6004279851913452,0.6072133183479309,0.6207493543624878,0.6279072761535645,0.6356297135353088,0.6383633613586426,0.6388154625892639
660,-0.6238978505134583,88.71199798583984,44.574424743652344,114.40435536702473,0.6238978505134583,0.6256952881813049,0.012585575692355633,0.5998901128768921,0.6012949347496033,0.6052701473236084,0.6139283180236816,0.6256952881813049,0.6341615915298462,0.6399241089820862,0.6421699523925781,0.6429740786552429
720,-0.6296845078468323,85.60005950927734,44.33392333984375,109.98724873860677,0.6296845078468323,0.631467878818512,0.012157105840742588,0.6068532466888428,0.6082991361618042,0.6125858426094055,0.6184489130973816,0.631467878818512,0.6402197480201721,0.6447840929031372,0.6473701596260071,0.648896336555481
780,-0.6341269016265869,82.68116760253906,43.96903610229492,105.79879506429036,0.6341269016265869,0.6356501579284668,0.012374334037303925,0.6112322807312012,0.6121121644973755,0.6178057193756104,0.6233823895454407,0.6356501579284668,0.6438515186309814,0.6484423279762268,0.6504164338111877,0.6548753976821899
840,-0.6378278732299805,79.9781265258789,43.582908630371094,101.92100270589192,0.6378279328346252,0.6404317617416382,0.012297356501221657,0.6128842234611511,0.6143990159034729,0.6199108362197876,0.628893256187439,0.6404317617416382,0.6471055746078491,0.6512805819511414,0.6557385921478271,0.6571085453033447
900,-0.6429156064987183,77.32892608642578,43.122005462646484,98.11212412516277,0.6429155468940735,0.645195484161377,0.013268177397549152,0.6158779263496399,0.619251012802124,0.6227337718009949,0.6327590942382812,0.645195484161377,0.6534174680709839,0.6569964289665222,0.661260724067688,0.6655271649360657
960,-0.6472373604774475,74.76321411132812,42.46449661254883,94.52147928873698,0.6472374200820923,0.6486282348632812,0.012849681079387665,0.621896505355835,0.6272428631782532,0.6295350790023804,0.6378212571144104,0.6486282348632812,0.6574416756629944,0.6630504131317139,0.6646960973739624,0.6713309288024902
1020,-0.6513614654541016,72.42234802246094,41.92704391479492,91.15293629964192,0.6513614654541016,0.6534430980682373,0.012523085810244083,0.628533661365509,0.6310698390007019,0.6337056159973145,0.6415855288505554,0.6534430980682373,0.661424994468689,0.666547417640686,0.6697787046432495,0.6721667647361755
1080,-0.6547678709030151,70.09831237792969,41.29387664794922,87.85864003499348,0.6547679305076599,0.656699538230896,0.01193940732628107,0.6334216594696045,0.6354326009750366,0.6377322673797607,0.6455328464508057,0.656699538230896,0.664030134677887,0.6688647270202637,0.671225368976593,0.6733854413032532
1140,-0.6582334637641907,67.92247009277344,40.675437927246094,84.70985666910808,0.6582334637641907,0.6584658622741699,0.012790673412382603,0.6337510943412781,0.6377801895141602,0.640838086605072,0.6476808786392212,0.6584658622741699,0.6678687930107117,0.6738646030426025,0.6782077550888062,0.6799885630607605
1200,-0.661027193069458,65.76116943359375,40.05573654174805,81.55726877848308,0.6610273122787476,0.6623707413673401,0.012730470858514309,0.6379936933517456,0.6397271156311035,0.64490807056427,0.6506184935569763,0.6623707413673401,0.671667754650116,0.677566409111023,0.6787556409835815,0.6799885630607605
1260,-0.6640052795410156,63.64182662963867,39.324058532714844,78.5953877766927,0.6640053391456604,0.6656962633132935,0.012551949359476566,0.6397483348846436,0.6418216824531555,0.6473298668861389,0.6533851623535156,0.6656962633132935,0.6752064824104309,0.6791133284568787,0.6810588836669922,0.6830822229385376
1320,-0.6663292050361633,61.63652801513672,38.633453369140625,75.69847106933594,0.6663292646408081,0.6674531698226929,0.012601706199347973,0.6419297456741333,0.6477760672569275,0.6504905223846436,0.6551171541213989,0.6674531698226929,0.6764980554580688,0.6822772026062012,0.6852309107780457,0.6859085559844971
1380,-0.669150173664093,59.7587890625,37.91975402832031,73.02952829996745,0.6691502332687378,0.6715106964111328,0.012496459297835827,0.646739661693573,0.6507850289344788,0.6526592373847961,0.6575387716293335,0.6715106964111328,0.6788718700408936,0.6857700943946838,0.686812698841095,0.6899312138557434
1440,-0.6711709499359131,57.92407989501953,37.21932601928711,70.43268585205078,0.6711708903312683,0.6730226874351501,0.012688323855400085,0.6467709541320801,0.6526252031326294,0.6548036336898804,0.6590472459793091,0.6730226874351501,0.6812340021133423,0.6868425607681274,0.6898719668388367,0.6917073130607605
1500,-0.6735923886299133,56.21131134033203,36.511775970458984,68.0125503540039,0.6735923886299133,0.6742604970932007,0.012499921955168247,0.6494866013526917,0.6538095474243164,0.658107340335846,0.663168728351593,0.6742604970932007,0.6854455471038818,0.6882580518722534,0.6908426880836487,0.6941741704940796
1560,-0.6751744151115417,54.6097526550293,35.915279388427734,65.63472747802734,0.675174355506897,0.6761001944541931,0.012345528230071068,0.6509833931922913,0.6559938788414001,0.6593414545059204,0.6648349761962891,0.6761001944541931,0.6857761144638062,0.6907281875610352,0.6934120655059814,0.6955058574676514
1620,-0.6772645711898804,53.056365966796875,35.30924987792969,63.31411870320638,0.6772644519805908,0.6787537336349487,0.012415118515491486,0.6526356935501099,0.6574977040290833,0.6602920293807983,0.6669408082962036,0.6787537336349487,0.6877509951591492,0.6925809383392334,0.6936251521110535,0.6971596479415894
1680,-0.6791149973869324,51.49254608154297,34.63810729980469,61.09204228719076,0.6791149377822876,0.6800157427787781,0.012441184371709824,0.6549025774002075,0.6574977040290833,0.6625985503196716,0.6694152355194092,0.6800157427787781,0.6898173093795776,0.6931016445159912,0.6974112391471863,0.6988949179649353
1740,-0.6810240745544434,50.00409698486328,34.027706146240234,58.913997650146484,0.6810239553451538,0.6819795370101929,0.01219225488603115,0.6602723002433777,0.6615844964981079,0.663787841796875,0.6704519987106323,0.6819795370101929,0.6907013654708862,0.696540892124176,0.6989114284515381,0.7017331123352051
1800,-0.6825114488601685,48.63642120361328,33.466400146484375,56.866798400878906,0.6825114488601685,0.6827726364135742,0.012098418548703194,0.6616132259368896,0.6633017063140869,0.6658891439437866,0.6720007658004761,0.6827726364135742,0.6927483081817627,0.6973163485527039,0.7012559175491333,0.7029520273208618
1860,-0.683716356754303,47.222618103027344,32.77382278442383,54.86680475870768,0.683716356754303,0.6852088570594788,0.012021483853459358,0.6625744700431824,0.664212167263031,0.6682235598564148,0.6734243035316467,0.6852088570594788,0.6943191289901733,0.6979984045028687,0.7028671503067017,0.7036648988723755
1920,-0.6851969957351685,45.99041748046875,32.205806732177734,53.03999710083008,0.6851969957351685,0.6878281235694885,0.012126659974455833,0.6639984846115112,0.665915310382843,0.6683502793312073,0.6739462614059448,0.6878281235694885,0.6951725482940674,0.7016245722770691,0.7036780118942261,0.7049749493598938
1980,-0.686515212059021,44.749794006347656,31.59283447265625,51.22671254475912,0.6865152716636658,0.6881710290908813,0.01215455774217844,0.6649208664894104,0.6662900447845459,0.6708770394325256,0.6754457950592041,0.6881710290908813,0.6966338157653809,0.7016245722770691,0.7042091488838196,0.70650315284729
2040,-0.6876477003097534,43.47900390625,30.92531394958496,49.495835622151695,0.6876477599143982,0.689075231552124,0.01221824623644352,0.6653335690498352,0.668124794960022,0.6718694567680359,0.676953911781311,0.689075231552124,0.6978155970573425,0.7025180459022522,0.7047749757766724,0.7080038785934448
2100,-0.688762366771698,42.34569549560547,30.345043182373047,47.870897928873696,0.688762366771698,0.6899875402450562,0.012372580356895924,0.666289210319519,0.6693527698516846,0.673071026802063,0.6774789094924927,0.6899875402450562,0.6998885869979858,0.7035583257675171,0.7060763835906982,0.7088494300842285
2160,-0.6897547841072083,41.20124816894531,29.795284271240234,46.19355392456055,0.6897547841072083,0.691077709197998,0.012304064817726612,0.6670927405357361,0.6699290871620178,0.6742134094238281,0.6789160966873169,0.691077709197998,0.7008375525474548,0.7050235867500305,0.7064692378044128,0.7094818353652954
2220,-0.6908186674118042,40.12556076049805,29.241512298583984,44.63324737548828,0.6908187866210938,0.6925382614135742,0.012392273172736168,0.6670927405357361,0.6702156066894531,0.6747738122940063,0.6798096895217896,0.6925382614135742,0.7022396922111511,0.7055632472038269,0.7090476751327515,0.7110967636108398
2280,-0.6918899416923523,39.18236541748047,28.80890655517578,43.173327128092446,0.6918899416923523,0.6932622194290161,0.012175177223980427,0.6717286705970764,0.6723994612693787,0.6760116219520569,0.6812930107116699,0.6932622194290161,0.7030688524246216,0.7070063352584839,0.710096538066864,0.7120724320411682
2340,-0.6926356554031372,38.102783203125,28.222347259521484,41.66624450683594,0.6926354765892029,0.6946922540664673,0.01199285313487053,0.6727572083473206,0.6740667223930359,0.6761999726295471,0.6819111704826355,0.6946922540664673,0.7034692168235779,0.7071870565414429,0.710096538066864,0.7121297717094421
2400,-0.6933903098106384,37.2130126953125,27.767803192138672,40.29019037882487,0.6933902502059937,0.6951106190681458,0.012095924466848373,0.6727572083473206,0.675074577331543,0.6769378781318665,0.6822984218597412,0.6951106190681458,0.7042893767356873,0.7082898020744324,0.7107807397842407,0.7142031192779541
2460,-0.6940681338310242,36.20506286621094,27.18653678894043,38.9060910542806,0.6940681338310242,0.6951106190681458,0.011964738368988037,0.6734057068824768,0.6753867864608765,0.6784816384315491,0.6826633214950562,0.6951106190681458,0.7048764228820801,0.7091246247291565,0.7108006477355957,0.7147204875946045
2520,-0.6947839260101318,35.42068862915039,26.765043258666992,37.647603352864586,0.6947838664054871,0.6956174373626709,0.01194380596280098,0.6749153733253479,0.6765409708023071,0.6790613532066345,0.6840412616729736,0.6956174373626709,0.7054702043533325,0.7097073793411255,0.713851809501648,0.7152667045593262
2580,-0.6955863833427429,34.565757751464844,26.304996490478516,36.369940439860024,0.6955863237380981,0.6964977979660034,0.011936275288462639,0.6768275499343872,0.6782166957855225,0.6801879405975342,0.6845776438713074,0.6964977979660034,0.7059082984924316,0.7106801271438599,0.7146069407463074,0.716194212436676
2640,-0.696051836013794,33.737022399902344,25.820981979370117,35.2272694905599,0.6960519552230835,0.6968725919723511,0.012005177326500416,0.6768310070037842,0.67822265625,0.6804534196853638,0.6848811507225037,0.6968725919723511,0.7064440250396729,0.7106801271438599,0.7152972221374512,0.7163763046264648
2700,-0.6965237259864807,32.96508026123047,25.3822021484375,34.10038503011068,0.6965236663818359,0.6970969438552856,0.011957352049648762,0.6768310070037842,0.67822265625,0.680834174156189,0.6854592561721802,0.6970969438552856,0.7069091796875,0.7114196419715881,0.7152972221374512,0.7169731259346008
2760,-0.6970354914665222,32.18487548828125,24.907733917236328,32.98246765136719,0.6970353722572327,0.6976475119590759,0.011691823601722717,0.6774761080741882,0.6803639531135559,0.682184100151062,0.6856463551521301,0.6976475119590759,0.7075833678245544,0.7115933299064636,0.7152972221374512,0.7169731259346008
2820,-0.6976902484893799,31.544845581054688,24.564632415771484,31.94019317626953,0.6976901888847351,0.6991751790046692,0.011745818890631199,0.6782066822052002,0.6804753541946411,0.6831948161125183,0.6861000061035156,0.6991751790046692,0.7079452276229858,0.7130582928657532,0.7162235975265503,0.7170007824897766
2880,-0.6980414986610413,30.823463439941406,24.127532958984375,30.909339269002277,0.6980414390563965,0.6994538307189941,0.011671461164951324,0.6792927384376526,0.6812950968742371,0.6834806799888611,0.6861000061035156,0.6994538307189941,0.7079819440841675,0.7131707072257996,0.7162379026412964,0.7170673608779907
2940,-0.6984662413597107,30.142852783203125,23.71661376953125,29.934981028238933,0.6984662413597107,0.7001971006393433,0.011653520166873932,0.679659366607666,0.6815535426139832,0.6837921142578125,0.6872415542602539,0.7001971006393433,0.7084062099456787,0.7135820984840393,0.7162379026412964,0.7180836796760559
3000,-0.6988943219184875,29.512962341308594,23.368228912353516,28.930386225382488,0.6988943219184875,0.7001971006393433,0.011671378277242184,0.6805233359336853,0.68247389793396,0.683990478515625,0.6876477003097534,0.7001971006393433,0.7090497016906738,0.7139151096343994,0.7169651389122009,0.7180861234664917
3060,-0.6992847323417664,28.92705535888672,23.042133331298828,28.004765192667644,0.6992847323417664,0.7008969783782959,0.011642998084425926,0.6807090044021606,0.6824960112571716,0.6845549941062927,0.6882219910621643,0.7008969783782959,0.7097599506378174,0.7139151096343994,0.7169902920722961,0.7181740403175354
3120,-0.6995313763618469,28.42873191833496,22.762418746948242,27.177087148030598,0.6995313167572021,0.7008969783782959,0.011728903278708458,0.6807090044021606,0.6824960112571716,0.6846340894699097,0.6882219910621643,0.7008969783782959,0.7106077671051025,0.7143122553825378,0.7169910669326782,0.7191100120544434
3180,-0.6998336911201477,27.888715744018555,22.434423446655273,26.359450658162434,0.6998337507247925,0.7011540532112122,0.011620432138442993,0.6809036135673523,0.6836822032928467,0.6850025653839111,0.6886191368103027,0.7011540532112122,0.7106077671051025,0.7143591046333313,0.7169910669326782,0.719374418258667
3240,-0.7000395059585571,27.348785400390625,22.116912841796875,25.528399149576824,0.7000396251678467,0.7016102075576782,0.011539040133357048,0.681903600692749,0.6836822032928467,0.6850818395614624,0.688984215259552,0.7016102075576782,0.7106077671051025,0.7146867513656616,0.7169910669326782,0.719374418258667
3300,-0.700314462184906,26.832401275634766,21.80391502380371,24.69956334431966,0.7003145813941956,0.7016845941543579,0.011552120558917522,0.6819093823432922,0.6836822032928467,0.6854486465454102,0.6894421577453613,0.7016845941543579,0.7107027769088745,0.7147063612937927,0.7170493602752686,0.7194243669509888
3360,-0.700630784034729,26.317962646484375,21.478483200073242,23.90709622701009,0.7006309032440186,0.702071487903595,0.011547928676009178,0.6821938753128052,0.6836997866630554,0.6858382821083069,0.6894421577453613,0.702071487903595,0.71117103099823,0.7155480980873108,0.7170493602752686,0.7194243669509888
3420,-0.7008540034294128,25.828826904296875,21.172353744506836,23.156312942504883,0.7008540630340576,0.7021411061286926,0.011565811932086945,0.6827824115753174,0.6837198138237,0.6858728528022766,0.689765214920044,0.7021411061286926,0.7113228440284729,0.715580403804779,0.7170493602752686,0.7194356918334961
3480,-0.7010842561721802,25.35944175720215,20.891433715820312,22.437095006306965,0.7010841965675354,0.702441930770874,0.011484011076390743,0.6830817461013794,0.6841610670089722,0.6863213181495667,0.6899532675743103,0.702441930770874,0.7113228440284729,0.7157724499702454,0.7170493602752686,0.7194356918334961
3540,-0.7013907432556152,24.88072967529297,20.575515747070312,21.717240651448567,0.7013906836509705,0.702479898929596,0.01138843223452568,0.683246374130249,0.6842952370643616,0.6866260766983032,0.6903189420700073,0.702479898929596,0.7117345333099365,0.7157860994338989,0.7170493602752686,0.7200068831443787
3600,-0.7016140818595886,24.485647201538086,20.34847640991211,21.05958620707194,0.7016140222549438,0.7027156352996826,0.0113235954195261,0.6843093633651733,0.6850795149803162,0.6867969632148743,0.6908514499664307,0.7027156352996826,0.7117345333099365,0.7157860994338989,0.7177342772483826,0.7201668620109558
3660,-0.7018585205078125,24.068248748779297,20.102750778198242,20.387388229370117,0.7018585205078125,0.7037830948829651,0.011312594637274742,0.684311032295227,0.6850795149803162,0.6870889067649841,0.6915364265441895,0.7037830948829651,0.7117379903793335,0.7157860994338989,0.718498170375824,0.7205880880355835
3720,-0.7020497918128967,23.675222396850586,19.85898208618164,19.806006749471027,0.7020498514175415,0.7039433717727661,0.01131276786327362,0.684311032295227,0.6851456165313721,0.6870889067649841,0.6916459798812866,0.7039433717727661,0.7117379903793335,0.7161450982093811,0.718498170375824,0.7205880880355835
3780,-0.7022038698196411,23.247243881225586,19.568105697631836,19.232439676920574,0.7022039294242859,0.7040759325027466,0.01124796736985445,0.6843753457069397,0.68546062707901,0.68748939037323,0.6920873522758484,0.7040759325027466,0.7117556929588318,0.7162489295005798,0.718498170375824,0.7205880880355835
3840,-0.7024400234222412,22.911069869995117,19.347911834716797,18.682900110880535,0.7024399638175964,0.7041264176368713,0.011214417405426502,0.6846174001693726,0.685746967792511,0.6879304051399231,0.6921634674072266,0.7041264176368713,0.7122138142585754,0.7162489295005798,0.7192351818084717,0.7208178639411926
3900,-0.7026561498641968,22.599843978881836,19.16266441345215,18.144477208455402,0.702656090259552,0.7041264176368713,0.01125203724950552,0.6846174001693726,0.6858758330345154,0.688143789768219,0.6921634674072266,0.7041264176368713,0.7123929858207703,0.716829240322113,0.7196581363677979,0.7208638787269592
3960,-0.7028347849845886,22.19735336303711,18.905366897583008,17.536823272705078,0.7028348445892334,0.7043775320053101,0.011255098506808281,0.6850376725196838,0.68589186668396,0.6883857250213623,0.6921634674072266,0.7043775320053101,0.7126675248146057,0.716829240322113,0.7196581363677979,0.7208638787269592
4020,-0.7029275894165039,21.853506088256836,18.688034057617188,17.032059987386067,0.7029276490211487,0.7043775320053101,0.01124440785497427,0.6850509643554688,0.6861141920089722,0.6883857250213623,0.6928918361663818,0.7043775320053101,0.7126675248146057,0.7171061635017395,0.7196709513664246,0.7210214138031006
4080,-0.7030937075614929,21.477750778198242,18.429344177246094,16.513286590576172,0.7030937075614929,0.7046452164649963,0.011206605471670628,0.6850509643554688,0.6861141920089722,0.6883857250213623,0.6928918361663818,0.7046452164649963,0.7126940488815308,0.7171061635017395,0.7196709513664246,0.7210214138031006
4140,-0.7032580971717834,21.08016586303711,18.153671264648438,16.003591855367024,0.703258216381073,0.7047320604324341,0.011198184452950954,0.685095489025116,0.6862456202507019,0.6887580156326294,0.6929446458816528,0.7047320604324341,0.7127533555030823,0.7172000408172607,0.7196709513664246,0.7213489413261414
4200,-0.7034115195274353,20.700511932373047,17.879186630249023,15.499866167704264,0.7034115791320801,0.705130934715271,0.011197234503924847,0.6856628060340881,0.6864188313484192,0.6888691186904907,0.6929851174354553,0.705130934715271,0.7127533555030823,0.7172410488128662,0.7196733355522156,0.7213489413261414
4260,-0.703568696975708,20.41535186767578,17.698596954345703,15.055137316385904,0.703568696975708,0.705201268196106,0.01118609867990017,0.6858416199684143,0.6864224672317505,0.688875675201416,0.6931166052818298,0.705201268196106,0.7128350138664246,0.7177147269248962,0.7196741700172424,0.7215737700462341
4320,-0.703679621219635,20.130666732788086,17.502788543701172,14.61907927195231,0.7036797404289246,0.705201268196106,0.011160814203321934,0.6858443021774292,0.686629056930542,0.6890965104103088,0.6934918165206909,0.705201268196106,0.71319180727005,0.7177160978317261,0.7196741700172424,0.7220415472984314
4380,-0.7037846446037292,19.797760009765625,17.274673461914062,14.117855389912924,0.703784704208374,0.705201268196106,0.011142165400087833,0.6858832240104675,0.6866407990455627,0.6891034245491028,0.6934918165206909,0.705201268196106,0.71319180727005,0.7177622318267822,0.7198458313941956,0.7220415472984314
4440,-0.7038648724555969,19.520957946777344,17.09063720703125,13.664888064066568,0.7038650512695312,0.705201268196106,0.011165609583258629,0.6859427690505981,0.6866407990455627,0.6891034245491028,0.6935517191886902,0.705201268196106,0.71319180727005,0.7177622318267822,0.7198458313941956,0.7223953008651733
4500,-0.7039670944213867,19.26639175415039,16.92198944091797,13.242771784464518,0.7039672136306763,0.7052633762359619,0.01120457798242569,0.685945987701416,0.6866528987884521,0.6891034245491028,0.6938122510910034,0.7052633762359619,0.7135361433029175,0.7177730202674866,0.7198458313941956,0.7223953008651733
4560,-0.7040941715240479,18.986591339111328,16.73443031311035,12.79410171508789,0.7040942907333374,0.705330491065979,0.01121285930275917,0.6861119270324707,0.6867114901542664,0.6891034245491028,0.6938122510910034,0.705330491065979,0.7135361433029175,0.7178537845611572,0.7199243307113647,0.7223966717720032
4620,-0.7041656374931335,18.750566482543945,16.578954696655273,12.420323053995768,0.7041658163070679,0.7054979801177979,0.011234120465815067,0.6861163973808289,0.6867114901542664,0.6891286969184875,0.6938122510910034,0.7054979801177979,0.7135361433029175,0.7179320454597473,0.7199243307113647,0.7225207686424255
