step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.6199951171875,127.89886474609375,8.545199394226074,176.8948516845703,-241.6199951171875,-233.0,50.60667419433594,-347.2799987792969,-326.3500061035156,-307.0,-273.0,-233.0,-210.5,-180.8000030517578,-154.550048828125,-144.79995727539062
64,-270.6000061035156,127.82732391357422,9.490675926208496,176.71663284301758,-270.6000061035156,-267.5,45.44293212890625,-361.4800109863281,-347.0,-326.6999816894531,-300.0,-267.5,-233.0,-215.0,-204.85000610351562,-190.8999786376953
96,-286.7200012207031,127.76549530029297,10.224509239196777,176.56333923339844,-286.7200012207031,-280.5,44.30961227416992,-385.0,-363.6999816894531,-347.0,-316.25,-280.5,-252.5,-230.60000610351562,-222.95001220703125,-216.95999145507812
128,-301.1600036621094,127.70408630371094,10.86376953125,176.41708755493164,-301.1600036621094,-295.0,45.71908187866211,-410.239990234375,-381.20001220703125,-361.20001220703125,-328.5,-295.0,-270.5,-245.89999389648438,-233.0,-226.97999572753906
160,-314.05999755859375,127.6439208984375,11.444609642028809,176.27467727661133,-314.05999755859375,-309.5,48.187721252441406,-422.5400085449219,-386.25,-371.20001220703125,-345.5,-309.5,-280.75,-248.89999389648438,-243.95001220703125,-238.87997436523438
192,-321.0199890136719,127.59580993652344,11.913835525512695,176.1561050415039,-321.0199890136719,-313.5,45.454368591308594,-422.5400085449219,-386.25,-373.1000061035156,-348.0,-313.5,-291.75,-273.70001220703125,-248.85000610351562,-244.75994873046875
224,-324.3599853515625,127.53948211669922,12.43034553527832,176.02061462402344,-324.3599853515625,-317.0,46.09870147705078,-422.5400085449219,-407.1499938964844,-374.29998779296875,-349.5,-317.0,-292.0,-274.8999938964844,-250.90000915527344,-244.75994873046875
256,-331.1399841308594,127.48153686523438,12.864669799804688,175.8935203552246,-331.1400146484375,-325.5,43.65776443481445,-422.5400085449219,-407.1499938964844,-383.20001220703125,-357.75,-325.5,-300.5,-280.8999938964844,-273.8500061035156,-262.6399230957031
288,-334.8999938964844,127.4345932006836,13.286554336547852,175.77726364135742,-334.8999938964844,-330.0,44.835811614990234,-422.5400085449219,-410.3500061035156,-390.1000061035156,-364.0,-330.0,-304.75,-285.0,-274.95001220703125,-262.6399230957031
320,-341.2799987792969,127.38688659667969,13.657862663269043,175.66570281982422,-341.2799987792969,-337.0,45.05531692504883,-443.1199951171875,-417.20001220703125,-404.20001220703125,-369.5,-337.0,-309.75,-290.5,-276.9000244140625,-270.8399658203125
